price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09307034740789488,0.0,1.6822857319368318,0.09307034740789488
0.3292485802269808,0.09385610088744611,0.0,1.6964885570501356,0.09385610088744611
0.3214410695370214,0.09498910185952153,0.0,1.716968026856341,0.09498910185952153
0.31194151811199333,0.09642460598005304,0.0,1.7429153684894703,0.09642460598005304
0.3082207750337503,0.09700486363581985,0.0,1.7534037700301401,0.09700486363581985
0.30272270703357607,0.09788180387428651,0.0,1.7692548342199852,0.09788180387428651
0.3009118991859498,0.09817587546942966,0.0,1.774570302169289,0.09817587546942966
0.29911192311600276,0.09857305867003988,0.0,1.7817495558194683,0.09857305867003988
0.29201904655564653,0.12119813734534374,0.0,2.190707382876889,0.12119813734534374
0.28853593262851296,0.1219274755297698,0.0,2.20389047776789,0.1219274755297698
0.28680998634504534,0.12229378883623054,0.0,2.2105117450784837,0.12229378883623054
0.2850943642196341,0.1226612026775705,0.0,2.2171529050205803,0.1226612026775705
0.28338900449587323,0.12302972036017379,0.0,2.223814017358465,0.12302972036017379
0.2816938457867672,0.1233993452003773,0.0,2.230495142036324,0.1233993452003773
0.2800088270725215,0.12377008052447051,0.0,2.2371963391782406,0.12377008052447051
0.2717337231597937,0.12564053152477989,0.0,2.271005528869097,0.12564053152477989
0.2701082832871651,0.12602128437314286,0.0,2.277887796981712,0.12602128437314286
0.26688651424693094,0.12677964697471303,0.0,2.291595520438085,0.12677964697471303
0.26212577025263534,0.12792575624886862,0.0,2.312311928325791,0.12792575624886862
0.2605578026347126,0.12831009051438888,0.0,2.3192589320620667,0.12831009051438888
0.2574499488084474,0.12908222654310852,0.0,2.333215616015728,0.12908222654310852
0.25590995072821876,0.12947003525485487,0.0,2.3402254218310263,0.12947003525485487
0.25437916451265785,0.1298590090812697,0.0,2.34725628758472,0.1298590090812697
0.2528575350588057,0.13024915152279748,0.0,2.3543082765488172,0.13024915152279748
0.24984152767047885,0.1334871265141951,0.0,2.4128360383989294,0.1334871265141951
0.24538483357434185,0.13469387252848014,0.0,2.4346484809055227,0.13469387252848014
0.24391700584949394,0.13509854061164478,0.0,2.441963026960611,0.13509854061164478
0.23956599386980967,0.13631985407965355,0.0,2.464038782329277,0.13631985407965355
0.23529259560623936,0.1375522084262721,0.0,2.486314106229388,0.1375522084262721
0.2324860974467047,0.138410652331241,0.0,2.5018308414003454,0.138410652331241
0.23109542657881435,0.13882648693689995,0.0,2.5093472270530146,0.13882648693689995
0.2297130743393669,0.1392435708569477,0.0,2.51688619458949,0.1392435708569477
0.22833899096850854,0.13966190784475652,0.0,2.5244478118535567,0.13966190784475652
0.22697312700403566,0.14008150166500763,0.0,2.532032146893413,0.14008150166500763
0.2229243613543363,0.14134786193676033,0.0,2.5549221422140977,0.14134786193676033
0.22159088628428572,0.141772520960027,0.0,2.5625980329319953,0.141772520960027
0.2176381294953364,0.15250739013139186,0.0,2.7566353148822693,0.15250739013139186
0.2163362752780076,0.1529655763285347,0.0,2.7649172233900954,0.1529655763285347
0.21504220841120927,0.15342513907922897,0.0,2.773224013683188,0.15342513907922897
0.2137558823130527,0.15388668317773926,0.0,2.781566617672626,0.15388668317773926
0.21247725068028978,0.15434901325953843,0.0,2.789923428641078,0.15434901325953843
0.20994288698116534,0.15527784460599156,0.0,2.8067124464650433,0.15527784460599156
0.20868706368655981,0.15852672154488848,0.0,2.865437265608259,0.15852672154488848
0.2074387523975762,0.15900299194480738,0.0,2.8740460536985832,0.15900299194480738
0.20496448636587225,0.15995982969827935,0.0,2.8913412991261067,0.15995982969827935
0.20373844255821416,0.16044058522619692,0.0,2.9000311577942055,0.16044058522619692
0.2025197326230964,0.16092260555025212,0.0,2.908743878185242,0.16092260555025212
0.20130831269121666,0.16140607403401744,0.0,2.9174827746730245,0.16140607403401744
0.20010413915568726,0.2123405374427296,0.0,3.8381446550977514,0.2123405374427296
0.19890716867046554,0.21297856811069243,0.0,3.8496773281686694,0.21297856811069243
0.19771735814879346,0.21362154535176212,0.0,3.8612994126320594,0.21362154535176212
0.19653466476164674,0.21426334010942358,0.0,3.8729001232097677,0.21426334010942358
0.19535904593619305,0.2149070630457745,0.0,3.884535686429464,0.2149070630457745
0.1941904593542595,0.21605407102410407,0.0,3.905268338773661,0.21605407102410407
0.19302886295080948,0.21670317395015912,0.0,3.917001147573387,0.21670317395015912
0.19187421491242854,0.21736307744492842,0.0,3.9289291812019735,0.21736307744492842
0.19072647367581888,0.2180161564986411,0.0,3.9407338601839115,0.2180161564986411
0.18958559792630347,0.2186811776637621,0.0,3.9527543978597404,0.2186811776637621
0.18845154659633906,0.21988269577863118,0.0,3.9744723438823253,0.21988269577863118
0.18732427886403738,0.2205433012490301,0.0,3.9864130660161,0.2205433012490301
0.18508993212433852,0.22187047223070544,0.0,4.0104022405329625,0.22187047223070544
0.18398277268826033,0.22253704968536478,0.0,4.022450908797728,0.22253704968536478
0.1828822359895878,0.22320562977468822,0.0,4.034535775527584,0.22320562977468822
0.18178828241284256,0.2257620244139484,0.0,4.0807436854215835,0.2257620244139484
