price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08345335188206848,0.0,1.640795858020793,0.08345335188206848
0.30272270703357607,0.08420778418120607,0.0,1.655628927797683,0.08420778418120607
0.3009118991859498,0.08446077417972964,0.0,1.6606030232933886,0.08446077417972964
0.29911192311600276,0.08480850696609062,0.0,1.667439878886264,0.08480850696609062
0.29201904655564653,0.10553853450894221,0.0,2.0750177959127023,0.10553853450894221
0.28853593262851296,0.1061736373647428,0.0,2.0875047016116777,0.1061736373647428
0.28680998634504534,0.10649262056350958,0.0,2.093776304842838,0.10649262056350958
0.2850943642196341,0.10681256210075309,0.0,2.100066750190795,0.10681256210075309
0.28338900449587323,0.10713346485565074,0.0,2.106376094263728,0.10713346485565074
0.2816938457867672,0.10745533171604665,0.0,2.1127043938402155,0.10745533171604665
0.2800088270725215,0.10777816557845168,0.0,2.119051705869235,0.10777816557845168
0.2717337231597937,0.10940694190923761,0.0,2.15107545802448,0.10940694190923761
0.2701082832871651,0.10973865841300133,0.0,2.1575974137415113,0.10973865841300133
0.26688651424693094,0.11039903649834515,0.0,2.1705812616364533,0.11039903649834515
0.26212577025263534,0.11139706230617719,0.0,2.1902036803261513,0.11139706230617719
0.2605578026347126,0.11173173852289825,0.0,2.19678382765145,0.11173173852289825
0.2574499488084474,0.11240411043471868,0.0,2.2100034889722258,0.11240411043471868
0.25590995072821876,0.11274181218057544,0.0,2.2166431219330587,0.11274181218057544
0.25437916451265785,0.11308052850203543,0.0,2.223302702701977,0.11308052850203543
0.2528575350588057,0.11342026244726698,0.0,2.2299822912097307,0.11342026244726698
0.24984152767047885,0.11617329176786369,0.0,2.284110244184325,0.11617329176786369
0.24538483357434185,0.1172235178118885,0.0,2.3047589839192684,0.1172235178118885
0.24391700584949394,0.11757569876388187,0.0,2.3116832959363713,0.11757569876388187
0.23956599386980967,0.11863860280237667,0.0,2.3325813006839864,0.11863860280237667
0.23529259560623936,0.11971111567166741,0.0,2.3536682268998805,0.11971111567166741
0.2324860974467047,0.12045972116150679,0.0,2.36838673441718,0.12045972116150679
0.23109542657881435,0.12082162481417583,0.0,2.3755022067248843,0.12082162481417583
0.2297130743393669,0.12118461575355569,0.0,2.3826390564307562,0.12118461575355569
0.22833899096850854,0.12154869724623156,0.0,2.3897973477598904,0.12154869724623156
0.22697312700403566,0.12191387256863072,0.0,2.3969771451308897,0.12191387256863072
0.2229243613543363,0.12301599442598803,0.0,2.4186462205820654,0.12301599442598803
0.22159088628428572,0.12338557802862139,0.0,2.4259126901811556,0.12338557802862139
0.2176381294953364,0.13319175937213978,0.0,2.618714313705914,0.13319175937213978
0.2163362752780076,0.1335919145755362,0.0,2.6265818586935157,0.1335919145755362
