price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09924925044656441,0.0,2.022685654374533,0.09924925044656441
0.28853593262851296,0.09984650606213619,0.0,2.0348576391520106,0.09984650606213619
0.28680998634504534,0.10014648031826884,0.0,2.040971071967182,0.10014648031826884
0.2850943642196341,0.10044735580328373,0.0,2.047102871699214,0.10044735580328373
0.28338900449587323,0.10074913522478147,0.0,2.053253093528623,0.10074913522478147
0.2816938457867672,0.10105182129851295,0.0,2.0594217928020266,0.10105182129851295
0.2800088270725215,0.10135541674837922,0.0,2.0656090250321433,0.10135541674837922
0.2717337231597937,0.10288713055061996,0.0,2.096825135183704,0.10288713055061996
0.2701082832871651,0.10319915276710426,0.0,2.1031841037229047,0.10319915276710426
0.26688651424693094,0.10382017784522177,0.0,2.115840506777469,0.10382017784522177
0.26212577025263534,0.10475872966731849,0.0,2.1349680598612495,0.10475872966731849
0.2605578026347126,0.10507346198240593,0.0,2.1413822598257943,0.10507346198240593
0.2574499488084474,0.10570576615531757,0.0,2.1542685292333212,0.10570576615531757
0.25590995072821876,0.10602334370332465,0.0,2.160740714641424,0.10602334370332465
0.25437916451265785,0.10634187536671996,0.0,2.1672323447858814,0.10634187536671996
0.2528575350588057,0.10666136401202643,0.0,2.1737434780860254,0.10666136401202643
0.24984152767047885,0.10930071125930585,0.0,2.2275330008276533,0.10930071125930585
0.24538483357434185,0.11028880802275413,0.0,2.247670272792612,0.11028880802275413
0.24391700584949394,0.11062015465121819,0.0,2.2544230701085013,0.11062015465121819
0.23956599386980967,0.11162017940423985,0.0,2.2748034328100353,0.11162017940423985
0.23529259560623936,0.11262924454876962,0.0,2.2953680374089243,0.11262924454876962
0.2324860974467047,0.11333423828822589,0.0,2.309735709878046,0.11333423828822589
0.23109542657881435,0.11367473446747556,0.0,2.316674973741892,0.11367473446747556
0.2297130743393669,0.1140162536178062,0.0,2.3236350856113503,0.1140162536178062
0.22833899096850854,0.11435879881257664,0.0,2.330616108121038,0.11435879881257664
0.22697312700403566,0.11470237313440554,0.0,2.3376181040942865,0.11470237313440554
0.2229243613543363,0.11573930182724988,0.0,2.358750563857847,0.11573930182724988
0.22159088628428572,0.11608702366891109,0.0,2.3658370856973194,0.11608702366891109
0.2176381294953364,0.12552077574578027,0.0,2.558095615680704,0.12552077574578027
0.2163362752780076,0.1258978845983534,0.0,2.5657810406366135,0.1258978845983534
0.21504220841120927,0.12627612641943053,0.0,2.5734895553300223,0.12627612641943053
0.2137558823130527,0.12665550461287417,0.0,2.5812212291311676,0.12665550461287417
0.21247725068028978,0.12703602259272015,0.0,2.5889761316176143,0.12703602259272015
0.20994288698116534,0.1278004916192531,0.0,2.6045559020060507,0.1278004916192531
0.20868706368655981,0.13065220278561798,0.0,2.662673371313604,0.13065220278561798
0.2074387523975762,0.13104472826185684,0.0,2.6706729848743365,0.13104472826185684
0.20496448636587225,0.13186493416309747,0.0,2.68738866486797,0.13186493416309747
0.20373844255821416,0.1322612623734436,0.0,2.695465777610727,0.1322612623734436
0.2025197326230964,0.13265862203440038,0.0,2.7035639111707095,0.13265862203440038
0.20130831269121666,0.13305717550446178,0.0,2.7116863743910073,0.13305717550446178
0.20010413915568726,0.1635227883471311,0.0,3.332571245272457,0.1635227883471311
0.19890716867046554,0.16401414365617964,0.0,3.3425849968155816,0.16401414365617964
0.19771735814879346,0.16450966229224315,0.0,3.3526835963730717,0.16450966229224315
0.19653466476164674,0.1650039075645071,0.0,3.3627562449568407,0.1650039075645071
0.19535904593619305,0.16549963772456414,0.0,3.372859155343333,0.16549963772456414
0.1941904593542595,0.16644151841159308,0.0,3.392054550222527,0.16644151841159308
0.19302886295080948,0.1669415676636433,0.0,3.4022454830915594,0.1669415676636433
0.19187421491242854,0.16745128869590345,0.0,3.4126335254701834,0.16745128869590345
0.19072647367581888,0.16795441015587978,0.0,3.422887069501229,0.16795441015587978
0.18958559792630347,0.16846789471715135,0.0,3.433351812067582,0.16846789471715135
0.18845154659633906,0.16945698289028413,0.0,3.4535092888213668,0.16945698289028413
0.18732427886403738,0.16996609166529805,0.0,3.463884853484107,0.16996609166529805
0.18620375415169624,0.17047696822619912,0.0,3.474296445372624,0.17047696822619912
0.18508993212433852,0.17098914139828825,0.0,3.484734462013343,0.17098914139828825
0.18398277268826033,0.1715028533199411,0.0,3.4952038381520363,0.1715028533199411
0.1828822359895878,0.17201810861407743,0.0,3.505704668003151,0.17201810861407743
0.18178828241284256,0.17426960377129513,0.0,3.5515898201318303,0.17426960377129513
0.1807008725795156,0.17935997185985536,0.0,3.655330800158275,0.17935997185985536
0.17961996734664976,0.20501486664162905,0.0,4.1781739189334655,0.20501486664162905
0.1785455278054309,0.20563080388913227,0.0,4.190726632721369,0.20563080388913227
0.17747751527978714,0.20624859163022732,0.0,4.203317059306346,0.20624859163022732
0.17641589132499677,0.20688530754930484,0.0,4.216293239475317,0.20688530754930484
0.17536061772630418,0.20750686426355594,0.0,4.228960477198918,0.20750686426355594
0.17431165649754454,0.20853594622545385,0.0,4.249933021698156,0.20853594622545385
0.1732689698797763,0.20916246204272324,0.0,4.262701325238259,0.20916246204272324
0.17223252033992195,0.20984927986321436,0.0,4.2766985750555175,0.20984927986321436
0.171202270569417,0.40025879382532464,0.0,8.157217476857658,0.40025879382532464
0.17017818348286703,0.4022817735507633,0.0,8.19844551688138,0.4022817735507633
0.16916022221671276,0.40349940943549983,0.0,8.223260763598374,0.40349940943549983
0.16814835012790294,0.40564001774767433,0.0,8.266886057544562,0.40564001774767433
0.1671425307925756,0.41018784183693907,0.0,8.359570067777238,0.41018784183693907
0.16614272800474658,0.41142019134606445,0.0,8.38468517607345,0.41142019134606445
0.16514890577500663,0.4128723370647711,0.0,8.41427969996228,0.4128723370647711
0.16416102832922552,0.44116198185274547,0.0,8.990818650357626,0.44116198185274547
0.1631790601072646,0.4463476333470647,0.0,9.096501492685917,0.4463476333470647
0.1622029657616966,0.44768861967268475,0.0,9.12383060390177,0.44768861967268475
0.16123271015653332,0.4609864061934038,0.0,9.394837608079346,0.4609864061934038
0.1602682583659608,0.4623753104124898,0.0,9.42314327917112,0.4623753104124898
0.1593095756730821,0.4640586146934945,0.0,9.457448781790191,0.4640586146934945
0.15835662756866775,0.4690382916391838,0.0,9.558933892016674,0.4690382916391838
0.15740937974991337,0.4727023585758388,0.0,9.633607056761935,0.4727023585758388
0.15646779811920503,0.4742375366845153,0.0,9.664893768987552,0.4742375366845153
0.15553184878289167,0.4757067228612918,0.0,9.694835574996164,0.4757067228612918
0.1546014980500653,0.4772955377841887,0.0,9.727215397891955,0.4772955377841887
0.15367671243134795,0.4927046077055591,0.0,10.041250058476022,0.4927046077055591
0.15275745863768647,0.4945410255859844,0.0,10.078675994545666,0.4945410255859844
0.15184370357915403,0.49602827461528715,0.0,10.108985918928145,0.49602827461528715
0.15093541436375907,0.4975240616167009,0.0,10.13946984597189,0.4975240616167009
0.1500325582962613,0.5127286084131214,0.0,10.449336354262993,0.5127286084131214
0.14913510287699477,0.5406180801986898,0.0,11.017719835598447,0.5406180801986898
0.14824301580069807,0.5497983986245826,0.0,11.204813423702074,0.5497983986245826
0.1473562649553513,0.5517997132595619,0.0,11.245599932253512,0.5517997132595619
0.1464748184210203,0.5552694320987763,0.0,11.31631231032402,0.5552694320987763
0.1455986444687076,0.5673163853307956,0.0,11.561827509397949,0.5673163853307956
0.1447277115592102,0.569467638138813,0.0,11.605669736660433,0.569467638138813
0.1438619883419844,0.5729748726980144,0.0,11.677146679785992,0.5729748726980144
0.14300144365401726,0.5783978012296617,0.0,11.78766519449827,0.5783978012296617
0.14214604651870472,0.580888202831575,0.0,11.838419226102102,0.580888202831575
0.1412957661447367,0.5884050277463803,0.0,11.991611052269167,0.5884050277463803
0.14045057192498867,0.5999939829104122,0.0,12.227792315644022,0.5999939829104122
0.1396104334354199,0.6409645622155131,0.0,13.062766913829618,0.6409645622155131
0.13877532043397822,0.6468804006278642,0.0,13.183330862034978,0.6468804006278642
0.13794520285951156,0.6838660823112962,0.0,13.93709381159618,0.6838660823112962
0.13712005083068574,0.6980087278948878,0.0,14.225318923706578,0.6980087278948878
0.1362998346449089,0.7019193865290696,0.0,14.30501759229022,0.7019193865290696
0.1354845247772623,0.7113124142559775,0.0,14.49644616579454,0.7113124142559775
0.13467409187943755,0.7139875572782637,0.0,14.550965201356341,0.7139875572782637
0.13386850677868006,0.7164234079985603,0.0,14.60060749372604,0.7164234079985603
0.13306774047673908,0.7193518682364555,0.0,14.660289098231315,0.7193518682364555
0.13227176414882374,0.8300341762393989,0.0,16.91597884483702,0.8300341762393989
0.1314805491425656,0.8352238373414077,0.0,17.02174340240162,0.8352238373414077
0.13069406697698704,0.8593810525647141,0.0,17.514064024088604,0.8593810525647141
0.1299122893414763,0.8899973309803066,0.0,18.138019437987644,0.8899973309803066
0.12913518809476823,0.8938246714011063,0.0,18.216020093193876,0.8938246714011063
0.12836273526393133,0.896774771080339,0.0,18.276142706445967,0.896774771080339
0.12759490304336085,0.911302104799956,0.0,18.572207708234583,0.911302104799956
0.1268316637937779,0.9337947747967595,0.0,19.030605134173932,0.9337947747967595
0.12607299004123446,0.9366095264569175,0.0,19.087969373984425,0.9366095264569175
0.12531885447612454,0.9476450369658889,0.0,19.312871513746313,0.9476450369658889
0.12456922995220099,0.9540066703982558,0.0,19.442520701263007,0.9540066703982558
0.12382408948559837,0.9569327133891925,0.0,19.50215304261794,0.9569327133891925
0.12308340625386169,1.0210173596003569,0.0,20.808189047663422,1.0210173596003569
0.12234715359498091,1.0241583509427705,0.0,20.872202005950047,1.0241583509427705
0.12161530500643103,1.0414826517657823,0.0,21.225268800803487,1.0414826517657823
0.12088783414421823,1.0455869500654587,0.0,21.30891381831925,1.0455869500654587
0.12016471482193161,1.0567151014743779,0.0,21.53570396648916,1.0567151014743779
0.11944592100980046,1.072281259933599,0.0,21.85294006920551,1.072281259933599
0.11873142683375738,1.114491706261341,0.0,22.713182981547078,1.114491706261341
0.11802120657450678,1.1357165853721691,0.0,23.145743008954234,1.1357165853721691
0.11731523466659921,1.1391576897292284,0.0,23.215872227934852,1.1391576897292284
0.11661348569751105,1.1431573733016063,0.0,23.297385212138614,1.1431573733016063
0.11591593440672966,1.1501317864254827,0.0,23.439522762899685,1.1501317864254827
0.11522255568484424,1.155551170601937,0.0,23.54996904415558,1.155551170601937
0.11453332457264186,1.165785701577992,0.0,23.758547334584726,1.165785701577992
0.11384821626020904,1.1738056619214319,0.0,23.92199298946211,1.1738056619214319
0.11316720608603875,1.177949960683407,0.0,24.006453210728996,1.177949960683407
0.11249026953614259,1.1827973568786407,0.0,24.105242458013517,1.1827973568786407
0.11181738224316841,1.1896413491518012,0.0,24.244722050325652,1.1896413491518012
0.1111485199855232,1.36656575677464,0.0,27.850416396602864,1.36656575677464
0.11048365868650109,1.5173010137643186,0.0,30.922379565590557,1.5173010137643186
0.10982277441341685,1.526115873402975,0.0,31.102025155418307,1.526115873402975
0.10916584337674427,1.5497181106724722,0.0,31.583035405081194,1.5497181106724722
0.10851284192925978,1.9738264685372144,0.0,40.22630361611129,1.9738264685372144
0.10786374656519139,2.0542885948251524,0.0,41.86611034342464,2.0542885948251524
0.1072185339193724,2.0606029311952057,0.0,41.99479562351629,2.0606029311952057
