price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10646516151174434,0.0,1.9851888482183937,0.10646516151174434
0.3214410695370214,0.10710584056260858,0.0,1.9971351871803884,0.10710584056260858
0.31951829335359344,0.10742762442984685,0.0,2.00313528839385,0.10742762442984685
0.31381869927540285,0.10839878817416916,0.0,2.0212439673987657,0.10839878817416916
0.31194151811199333,0.10872445651381522,0.0,2.0273164999239883,0.10872445651381522
0.3082207750337503,0.10937873140164085,0.0,2.0395163518993926,0.10937873140164085
0.30272270703357607,0.11036753348025245,0.0,2.057953921820689,0.11036753348025245
0.3009118991859498,0.1106991166278642,0.0,2.0641367440467504,0.1106991166278642
0.29911192311600276,0.11113079386826155,0.0,2.0721859578130015,0.11113079386826155
0.29201904655564653,0.11247232943483873,0.0,2.0972007270430617,0.11247232943483873
0.28853593262851296,0.11314915802597822,0.0,2.1098211237268845,0.11314915802597822
0.28680998634504534,0.1134890981585829,0.0,2.116159773391491,0.1134890981585829
0.2850943642196341,0.11383005959171415,0.0,2.1225174666041204,0.11383005959171415
0.28338900449587323,0.11417204539370894,0.0,2.128894260578121,0.11417204539370894
0.2816938457867672,0.1145150586421404,0.0,2.1352902126990614,0.1145150586421404
0.2800088270725215,0.11485910242381772,0.0,2.1417053805247295,0.11485910242381772
0.2717337231597937,0.11659488802008541,0.0,2.1740714818829527,0.11659488802008541
0.2701082832871651,0.11694836399066787,0.0,2.1806625257976897,0.11694836399066787
0.26688651424693094,0.11765212816833434,0.0,2.1937851734078655,0.11765212816833434
0.26212577025263534,0.11871572314146725,0.0,2.213617359352107,0.11871572314146725
0.2605578026347126,0.11907238720660294,0.0,2.220267849659112,0.11907238720660294
0.2574499488084474,0.11978893319156242,0.0,2.2336288315838924,0.11978893319156242
0.25590995072821876,0.12014882155967155,0.0,2.240339443438785,0.12014882155967155
0.25437916451265785,0.12050979115985204,0.0,2.24707021634749,0.12050979115985204
0.2528575350588057,0.12087184524053338,0.0,2.2538212108814273,0.12087184524053338
0.24984152767047885,0.12378240680113976,0.0,2.3080926201398593,0.12378240680113976
0.24538483357434185,0.12490142052138793,0.0,2.328958164576149,0.12490142052138793
0.24391700584949394,0.12527666861158035,0.0,2.3359551794999747,0.12527666861158035
0.23956599386980967,0.1264091907092277,0.0,2.357072606146272,0.1264091907092277
0.23529259560623936,0.12755195099660321,0.0,2.378380937871617,0.12755195099660321
0.2324860974467047,0.12834927624738288,0.0,2.3932481599166064,0.12834927624738288
0.23109542657881435,0.12873488291692745,0.0,2.4004383247490155,0.12873488291692745
0.2297130743393669,0.12912164808543802,0.0,2.4076500913823833,0.12912164808543802
0.22833899096850854,0.12950957523344594,0.0,2.4148835247159863,0.12950957523344594
0.22697312700403566,0.1298986678519694,0.0,2.4221386898446435,0.1298986678519694
0.2229243613543363,0.13107297359802514,0.0,2.444035229880526,0.13107297359802514
0.22159088628428572,0.13146676321876732,0.0,2.451377977052852,0.13146676321876732
0.2176381294953364,0.14181901026118163,0.0,2.644409811042374,0.14181901026118163
0.2163362752780076,0.14224508478083703,0.0,2.6523545544017932,0.14224508478083703
0.21504220841120927,0.142672439379196,0.0,2.660323166583004,0.142672439379196
