price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10695337045360673,0.0,1.9649954442145097,0.10695337045360673
0.3253214038020039,0.10759698741614826,0.0,1.9768202646371804,0.10759698741614826
0.3214410695370214,0.10824447749454374,0.0,1.988716243686977,0.10824447749454374
0.31951829335359344,0.1085696822302745,0.0,1.9946910514133505,0.1085696822302745
0.31381869927540285,0.10955117036867683,0.0,2.01272339309956,0.10955117036867683
0.31194151811199333,0.10988030087245078,0.0,2.01877032680277,0.10988030087245078
0.3082207750337503,0.11054153132448284,0.0,2.0309187501793153,0.11054153132448284
0.30272270703357607,0.11154084530944022,0.0,2.0492785963389357,0.11154084530944022
0.3009118991859498,0.11187595350121292,0.0,2.0554353548156397,0.11187595350121292
0.29911192311600276,0.1123126438576885,0.0,2.0634584265278035,0.1123126438576885
0.29201904655564653,0.11366844634111191,0.0,2.0883678397784813,0.11366844634111191
0.28853593262851296,0.11435247284594785,0.0,2.100935082493919,0.11435247284594785
0.28680998634504534,0.11469602816232059,0.0,2.107247035344446,0.11469602816232059
0.2850943642196341,0.11504061564051203,0.0,2.1135779515363136,0.11504061564051203
0.28338900449587323,0.11538623838149019,0.0,2.1199278880419015,0.11538623838149019
0.2816938457867672,0.11573289949555746,0.0,2.1262969020050844,0.11573289949555746
0.2800088270725215,0.11608060210235055,0.0,2.132685050741232,0.11608060210235055
0.2717337231597937,0.11783484737228012,0.0,2.164914834139612,0.11783484737228012
0.2701082832871651,0.11835730319447849,0.0,2.174513627577061,0.11835730319447849
0.26688651424693094,0.11906954599387438,0.0,2.1875992727516995,0.11906954599387438
0.26212577025263534,0.1201459546619021,0.0,2.207375537116411,0.1201459546619021
0.2605578026347126,0.12050691564891691,0.0,2.2140072747794233,0.12050691564891691
0.2574499488084474,0.12123209424484328,0.0,2.227330582228208,0.12123209424484328
0.25590995072821876,0.12159631837972605,0.0,2.2340222719120604,0.12159631837972605
0.25437916451265785,0.1219616367728586,0.0,2.240734065800824,0.1219616367728586
0.2528575350588057,0.12232805271180598,0.0,2.2474660242951243,0.12232805271180598
0.24984152767047885,0.12518306705792828,0.0,2.299919632437664,0.12518306705792828
0.24538483357434185,0.12631474298183898,0.0,2.320711291694222,0.12631474298183898
0.24391700584949394,0.12669423719310746,0.0,2.327683530091999,0.12669423719310746
0.23956599386980967,0.127839574348509,0.0,2.3487261796401953,0.127839574348509
0.23529259560623936,0.12899526554391036,0.0,2.36995905826993,0.12899526554391036
0.2324860974467047,0.1298017198525406,0.0,2.3847755996814324,0.1298017198525406
0.23109542657881435,0.13019169017693127,0.0,2.3919403099430774,0.13019169017693127
0.2297130743393669,0.13058283211025207,0.0,2.399126545531137,0.13058283211025207
0.22833899096850854,0.13097514917242128,0.0,2.4063343711151335,0.13097514917242128
0.22697312700403566,0.13136864489396266,0.0,2.4135638515594366,0.13136864489396266
0.2229243613543363,0.132556239479046,0.0,2.435382873618913,0.132556239479046
0.22159088628428572,0.1329544853556639,0.0,2.4426996260495515,0.1329544853556639
0.2176381294953364,0.14345680708772135,0.0,2.6356530062903327,0.14345680708772135
0.2163362752780076,0.14388780212892655,0.0,2.643571441107818,0.14388780212892655
0.21504220841120927,0.14432009203182405,0.0,2.6515136657069203,0.14432009203182405
0.2137558823130527,0.14475368068666444,0.0,2.6594797515610735,0.14475368068666444
