price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08332696110834423,0.0,1.6551063016301704,0.08332696110834423
0.3009118991859498,0.08357730480249022,0.0,1.660078826971826,0.08357730480249022
0.29911192311600276,0.08392142963017432,0.0,1.6669141076933536,0.08392142963017432
0.29201904655564653,0.10444077653605201,0.0,2.074485677777323,0.10444077653605201
0.28853593262851296,0.10506927337608023,0.0,2.08696938133076,0.10506927337608023
0.28680998634504534,0.10538493867441097,0.0,2.0932393762702595,0.10538493867441097
0.2850943642196341,0.10570155234307073,0.0,2.099528208494678,0.10570155234307073
0.28338900449587323,0.10601911723128916,0.0,2.1058359345976783,0.10601911723128916
0.2816938457867672,0.1063376361968725,0.0,2.1121626113432788,0.1063376361968725
0.2800088270725215,0.1066571121062036,0.0,2.1185082956658525,0.1066571121062036
0.2717337231597937,0.10826894673686553,0.0,2.1505238356412706,0.10826894673686553
0.2701082832871651,0.10859721366126979,0.0,2.157044134089354,0.10859721366126979
0.26688651424693094,0.10925072283541516,0.0,2.1700246524943725,0.10925072283541516
0.26212577025263534,0.11023836769512083,0.0,2.1896420393440628,0.11023836769512083
0.2605578026347126,0.11056956278297965,0.0,2.196220499300995,0.11056956278297965
0.2574499488084474,0.11123494103002361,0.0,2.2094367706614517,0.11123494103002361
0.25590995072821876,0.11156913017702931,0.0,2.216074700999825,0.11156913017702931
0.25437916451265785,0.11190432334654772,0.0,2.2227325740310038,0.11190432334654772
0.2528575350588057,0.11224052355504165,0.0,2.229410449670368,0.11224052355504165
0.24984152767047885,0.11496544284512306,0.0,2.2835349614545346,0.11496544284512306
0.24538483357434185,0.11600474973228654,0.0,2.304178500537105,0.11600474973228654
0.24391700584949394,0.11635326907344837,0.0,2.3111010685766007,0.11635326907344837
0.23956599386980967,0.11740512214249627,0.0,2.3319938098912227,0.11740512214249627
0.23529259560623936,0.11846648413972265,0.0,2.353075425091807,0.11846648413972265
0.2324860974467047,0.11920731344356338,0.0,2.3677903652853516,0.11920731344356338
0.23109542657881435,0.11956545442001681,0.0,2.374904045889032,0.11956545442001681
0.2297130743393669,0.11992467137876947,0.0,2.3820390985079665,0.11992467137876947
0.22833899096850854,0.12028496755244418,0.0,2.389195587351078,0.12028496755244418
0.22697312700403566,0.12064634618340352,0.0,2.3963735768207477,0.12064634618340352
