price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09848509191926721,0.0,1.9993001083919144,0.09848509191926721
0.29201904655564653,0.09967397259750607,0.0,2.023435022849998,0.09967397259750607
0.28853593262851296,0.10027378407812032,0.0,2.0356115171278306,0.10027378407812032
0.28680998634504534,0.10057504202869616,0.0,2.041727214859361,0.10057504202869616
0.2850943642196341,0.10087720506482695,0.0,2.0478612863123633,0.10087720506482695
0.28338900449587323,0.10118027590569997,0.0,2.0540137866877966,0.10118027590569997
0.2816938457867672,0.10148425727868776,0.0,2.0601847713527834,0.10148425727868776
0.2800088270725215,0.10178915191934795,0.0,2.0663742958406086,0.10178915191934795
0.2717337231597937,0.10332742045905813,0.0,2.0976019709967586,0.10332742045905813
0.2701082832871651,0.10364077684403494,0.0,2.1039632734257903,0.10364077684403494
0.26688651424693094,0.10426445949849411,0.0,2.1166243653165764,0.10426445949849411
0.26212577025263534,0.1052070277012584,0.0,2.1357590046130315,0.1052070277012584
0.2605578026347126,0.10552310686236545,0.0,2.142175580855655,0.10552310686236545
0.2574499488084474,0.10615811687868001,0.0,2.1550666242583296,0.10615811687868001
0.25590995072821876,0.10647705344842065,0.0,2.1615412074264633,0.10647705344842065
0.25437916451265785,0.1067969482165319,0.0,2.1680352425346716,0.1067969482165319
0.2528575350588057,0.1071178040618036,0.0,2.1745487880239294,0.1071178040618036
0.24984152767047885,0.10976770306492352,0.0,2.2283431569067673,0.10976770306492352
0.24538483357434185,0.1107600215126259,0.0,2.248487752818573,0.1107600215126259
0.24391700584949394,0.11109278383325272,0.0,2.2552430061339,0.11109278383325272
0.23956599386980967,0.11209708123335685,0.0,2.275630781194636,0.11209708123335685
0.23529259560623936,0.1131104576504154,0.0,2.296202865161698,0.1131104576504154
0.2324860974467047,0.1138184535658117,0.0,2.310575561402396,0.1138184535658117
0.23109542657881435,0.11416040449919786,0.0,2.317517348477582,0.11416040449919786
0.2297130743393669,0.11450338277426148,0.0,2.324479991139,0.11450338277426148
0.22833899096850854,0.11484739147749215,0.0,2.331463552044042,0.11484739147749215
0.22697312700403566,0.11519243370467894,0.0,2.338468094038883,0.11519243370467894
0.2229243613543363,0.11623379262727931,0.0,2.359608237854117,0.11623379262727931
0.22159088628428572,0.11658300009438459,0.0,2.3666973364499446,0.11658300009438459
0.2176381294953364,0.12605399687878574,0.0,2.558963643244428,0.12605399687878574
