price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09901220973449693,0.0,2.1155876047425366,0.09901220973449693
0.2816938457867672,0.09930967746907496,0.0,2.1219435789579557,0.09930967746907496
0.2800088270725215,0.09960803890204938,0.0,2.1283186487703203,0.09960803890204938
0.2717337231597937,0.1011133458002408,0.0,2.160482445777647,0.1011133458002408
0.2701082832871651,0.10141990437584222,0.0,2.167032663416552,0.10141990437584222
0.26688651424693094,0.1020302224099429,0.0,2.180073290136798,0.1020302224099429
0.26212577025263534,0.10295259273466481,0.0,2.199781518356293,0.10295259273466481
0.2605578026347126,0.10326189877492072,0.0,2.2063904408981907,0.10326189877492072
0.2574499488084474,0.1038833014418386,0.0,2.2196679122647085,0.1038833014418386
0.25590995072821876,0.1041954036605795,0.0,2.2263365805749245,0.1041954036605795
0.25437916451265785,0.10450844354488102,0.0,2.233025283925695,0.10450844354488102
0.2528575350588057,0.10482242391184465,0.0,2.239734082509849,0.10482242391184465
0.24984152767047885,0.10735842791474427,0.0,2.2939207191731317,0.10735842791474427
0.24538483357434185,0.10832896611096689,0.0,2.3146581472475436,0.10832896611096689
0.24391700584949394,0.10865442468042082,0.0,2.32161219985621,0.10865442468042082
0.23956599386980967,0.10963667890478293,0.0,2.342599963560694,0.10963667890478293
0.23529259560623936,0.11062781287209329,0.0,2.363777460169484,0.11062781287209329
0.2324860974467047,0.11131950501759691,0.0,2.3785568023662615,0.11131950501759691
0.23109542657881435,0.11165394822475963,0.0,2.3857028291589275,0.11165394822475963
0.2297130743393669,0.11198939621773196,0.0,2.392870325146251,0.11198939621773196
0.22833899096850854,0.11232585201523798,0.0,2.4000593548291174,0.11232585201523798
0.22697312700403566,0.11266331864509688,0.0,2.4072699829027475,0.11266331864509688
0.2229243613543363,0.11368181394333515,0.0,2.4290321073338594,0.11368181394333515
0.22159088628428572,0.11402335436291332,0.0,2.436329779814008,0.11402335436291332
0.2176381294953364,0.12305112468266323,0.0,2.629225575576368,0.12305112468266323
0.2163362752780076,0.12342081382903129,0.0,2.6371247001162743,0.12342081382903129
0.21504220841120927,0.12379161365247902,0.0,2.645047556422888,0.12379161365247902
0.2137558823130527,0.12416352748989719,0.0,2.652994215795343,0.12416352748989719
0.21247725068028978,0.12453655868814958,0.0,2.6609647497458653,0.12453655868814958
