price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08301224114821082,0.0,1.6556289277975438,0.08301224114821082
0.3009118991859498,0.08326163931216594,0.0,1.6606030232932487,0.08326163931216594
0.29911192311600276,0.08360443514983364,0.0,1.6674398788861238,0.08360443514983364
0.29201904655564653,0.10404014738391061,0.0,2.07501779591256,0.10404014738391061
0.28853593262851296,0.10466623334416089,0.0,2.087504701611535,0.10466623334416089
0.28680998634504534,0.1049806877675343,0.0,2.0937763048426947,0.1049806877675343
0.2850943642196341,0.10529608692333961,0.0,2.100066750190651,0.10529608692333961
0.28338900449587323,0.10561243364987698,0.0,2.1063760942635836,0.10561243364987698
0.2816938457867672,0.10592973079399026,0.0,2.112704393840071,0.10592973079399026
0.2800088270725215,0.10624798121106699,0.0,2.11905170586909,0.10624798121106699
0.2717337231597937,0.10785363293153913,0.0,2.151075458024333,0.10785363293153913
0.2701082832871651,0.1081806398783556,0.0,2.157597413741364,0.1081806398783556
0.26688651424693094,0.10883164222217204,0.0,2.1705812616363045,0.10883164222217204
0.26212577025263534,0.1098154985228391,0.0,2.190203680326001,0.1098154985228391
0.2605578026347126,0.11014542316198218,0.0,2.1967838276513,0.11014542316198218
0.2574499488084474,0.11080824904949411,0.0,2.2100034889720748,0.11080824904949411
0.25590995072821876,0.11114115626271454,0.0,2.216643121932907,0.11114115626271454
0.25437916451265785,0.11147506364706476,0.0,2.223302702701825,0.11147506364706476
0.2528575350588057,0.11180997420743653,0.0,2.229982291209578,0.11180997420743653
0.24984152767047885,0.1145239172956159,0.0,2.284110244184171,0.1145239172956159
0.24538483357434185,0.11555923271775215,0.0,2.304758983919114,0.11555923271775215
0.24391700584949394,0.11590641356806126,0.0,2.311683295936216,0.11590641356806126
0.23956599386980967,0.11695422698838676,0.0,2.3325813006838296,0.11695422698838676
0.23529259560623936,0.11801151281778867,0.0,2.3536682268997224,0.11801151281778867
0.2324860974467047,0.11874948995436425,0.0,2.368386734417021,0.11874948995436425
0.23109542657881435,0.11910625546695791,0.0,2.3755022067247253,0.11910625546695791
0.2297130743393669,0.11946409282947032,0.0,2.382639056430597,0.11946409282947032
0.22833899096850854,0.11982300526210923,0.0,2.38979734775973,0.11982300526210923
0.22697312700403566,0.12018299599478474,0.0,2.3969771451307285,0.12018299599478474
0.2229243613543363,0.12126947043758429,0.0,2.418646220581903,0.12126947043758429
0.22159088628428572,0.12163380686377749,0.0,2.425912690180993,0.12163380686377749
0.2176381294953364,0.1313007645963261,0.0,2.6187143137057496,0.1313007645963261
0.2163362752780076,0.13169523858188517,0.0,2.626581858693351,0.13169523858188517
0.21504220841120927,0.1320908977069555,0.0,2.634473040571503,0.1320908977069555
0.2137558823130527,0.13248828990347222,0.0,2.6423987875111545,0.13248828990347222
0.21247725068028978,0.13288633163550279,0.0,2.6503374890436655,0.13288633163550279
0.20994288698116534,0.13368600626724583,0.0,2.6662865157754676,0.13368600626724583
0.20868706368655981,0.1366092801950906,0.0,2.7245894457032964,0.1366092801950906
0.2074387523975762,0.1370197028410464,0.0,2.7327750770736676,0.1370197028410464
0.20496448636587225,0.13787655479754052,0.0,2.7498644709556945,0.13787655479754052
0.20373844255821416,0.13829094752201734,0.0,2.7581292831402946,0.13829094752201734
0.2025197326230964,0.13870642249204743,0.0,2.766415680057702,0.13870642249204743
0.20130831269121666,0.1391231456959841,0.0,2.774726972245203,0.1391231456959841
0.20010413915568726,0.17026343683889822,0.0,3.395801239402938,0.17026343683889822
0.19890716867046554,0.17077504507919716,0.0,3.4060049562358112,0.17077504507919716
0.19771735814879346,0.17129093616374064,0.0,3.416294091806047,0.17129093616374064
0.19653466476164674,0.1718055547837108,0.0,3.4265578488402006,0.1718055547837108
0.19535904593619305,0.17232171950022407,0.0,3.436852441834528,0.17232171950022407
0.1941904593542595,0.17329380480858128,0.0,3.456240095203984,0.17329380480858128
0.19302886295080948,0.1738144407551074,0.0,3.466623864175851,0.1738144407551074
0.19187421491242854,0.17434498870234635,0.0,3.477205322005234,0.17434498870234635
0.19072647367581888,0.1748688221185586,0.0,3.4876528625755405,0.1748688221185586
0.18958559792630347,0.1754032741255846,0.0,3.4983121845154446,0.1754032741255846
0.18845154659633906,0.1764237433203878,0.0,3.5186648252281074,0.1764237433203878
0.18732427886403738,0.17695378271040435,0.0,3.529236140191364,0.17695378271040435
0.18620375415169624,0.17748565817416662,0.0,3.5398440745346655,0.17748565817416662
0.18508993212433852,0.1780188879323752,0.0,3.550479019461359,0.1780188879323752
0.18398277268826033,0.17855371970158812,0.0,3.561145915528327,0.17855371970158812
0.1828822359895878,0.17909015829478372,0.0,3.571844858727511,0.17909015829478372
0.18178828241284256,0.18133729702948612,0.0,3.616662681285815,0.18133729702948612
0.1807008725795156,0.1865486098775162,0.0,3.72059916322704,0.1865486098775162
0.17961996734664976,0.21277348197257054,0.0,4.243638371273989,0.21277348197257054
0.1785455278054309,0.21341272884756401,0.0,4.256387763455243,0.21341272884756401
0.17747751527978714,0.2140538962465241,0.0,4.269175459325106,0.2140538962465241
0.17641589132499677,0.21471443481471014,0.0,4.28234950144574,0.21471443481471014
0.17536061772630418,0.21535951299926853,0.0,4.2952151955683595,0.21535951299926853
0.17431165649754454,0.21642104417758323,0.0,4.316386792699907,0.21642104417758323
0.1732689698797763,0.2170712496209202,0.0,4.329354746896905,0.2170712496209202
0.17223252033992195,0.21778310376796775,0.0,4.343552247192317,0.21778310376796775
0.171202270569417,0.4123600639979519,0.0,8.224272001095953,0.4123600639979519
0.17017818348286703,0.4144373140495815,0.0,8.265701496651996,0.4144373140495815
0.16916022221671276,0.4156916668381955,0.0,8.290718804145055,0.4156916668381955
0.16814835012790294,0.41788917454755814,0.0,8.334546765929428,0.41788917454755814
0.1671425307925756,0.4225464873880134,0.0,8.427434052886225,0.4225464873880134
0.16614272800474658,0.4238159666441105,0.0,8.452753048621814,0.4238159666441105
0.16514890577500663,0.42531007182349645,0.0,8.482552072500075,0.42531007182349645
0.16416102832922552,0.454227673214772,0.0,9.059296137275227,0.454227673214772
0.1631790601072646,0.4595368627345438,0.0,9.165184710219547,0.4595368627345438
0.1622029657616966,0.4609174741750579,0.0,9.192720170139035,0.4609174741750579
0.16123271015653332,0.47451598005821405,0.0,9.46393414296482,0.47451598005821405
0.1602682583659608,0.47594520827409986,0.0,9.492439235056242,0.47594520827409986
0.1593095756730821,0.4788039671044035,0.0,9.549455450394856,0.4788039671044035
0.15835662756866775,0.4839062292088301,0.0,9.651216981229949,0.4839062292088301
0.15740937974991337,0.48766419809164285,0.0,9.726167397049219,0.48766419809164285
0.15646779811920503,0.4892468380388777,0.0,9.757732193309227,0.4892468380388777
0.15553184878289167,0.49076208708487434,0.0,9.787952918815128,0.49076208708487434
0.1546014980500653,0.4923996188503699,0.0,9.820612499181129,0.4923996188503699
0.15367671243134795,0.5081591973409384,0.0,10.134927757725904,0.5081591973409384
0.15275745863768647,0.5100498226035516,0.0,10.17263513477188,0.5100498226035516
0.15184370357915403,0.5119115735364778,0.0,10.209766630781047,0.5119115735364778
0.15093541436375907,0.5134552006044085,0.0,10.24055333876589,0.5134552006044085
0.1500325582962613,0.5290701335200328,0.0,10.551983728828104,0.5290701335200328
0.14913510287699477,0.5575840027158493,0.0,11.120675599220359,0.5575840027158493
0.14824301580069807,0.5669802718738499,0.0,11.308078502890705,0.5669802718738499
0.1473562649553513,0.5690408384339871,0.0,11.349175256302344,0.5690408384339871
