price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08278634467728692,0.0,1.5895610375592921,0.08278634467728692
0.3082207750337503,0.08328453090064453,0.0,1.5991265934874466,0.08328453090064453
0.30272270703357607,0.10335493682925254,0.0,1.9844937140733032,0.10335493682925254
0.3009118991859498,0.10366545165362515,0.0,1.9904558358257651,0.10366545165362515
0.29911192311600276,0.1040731359714557,0.0,1.9982836860560602,0.1040731359714557
0.29201904655564653,0.10532947373861357,0.0,2.0224063305872697,0.10532947373861357
0.28853593262851296,0.10596331852225228,0.0,2.034576634468421,0.10596331852225228
0.28680998634504534,0.10628166984875015,0.0,2.040689223046029,0.10628166984875015
0.2850943642196341,0.10660097761535672,0.0,2.04682017600411,0.10660097761535672
0.28338900449587323,0.10692124469554606,0.0,2.052969548515559,0.10692124469554606
0.2816938457867672,0.10724247397144178,0.0,2.0591373959193504,0.10724247397144178
0.2800088270725215,0.10756466833381703,0.0,2.065323773720537,0.10756466833381703
0.2717337231597937,0.10919021822948148,0.0,2.0965355730677513,0.10919021822948148
0.2701082832871651,0.10952135602733819,0.0,2.1028936716598325,0.10952135602733819
0.26688651424693094,0.1101804264446691,0.0,2.115548326971418,0.1101804264446691
0.26212577025263534,0.11117647598094714,0.0,2.1346732387007425,0.11117647598094714
0.2605578026347126,0.11151048947824582,0.0,2.141086552918136,0.11151048947824582
0.2574499488084474,0.1121815299721083,0.0,2.1539710428400713,0.1121815299721083
0.25590995072821876,0.11251856300744792,0.0,2.16044233449372,0.11251856300744792
0.25437916451265785,0.11285660860934764,0.0,2.1669330681985683,0.11285660860934764
0.2528575350588057,0.11319566981993982,0.0,2.1734433023658815,0.11319566981993982
0.24984152767047885,0.11599700196201598,0.0,2.2272310187297912,0.11599700196201598
0.24538483357434185,0.11704563431662582,0.0,2.247365560725932,0.11704563431662582
0.24391700584949394,0.11739728084361747,0.0,2.2541174425788864,0.11739728084361747
0.23956599386980967,0.11845857195418596,0.0,2.2744950423562873,0.11845857195418596
0.23529259560623936,0.11952945731441145,0.0,2.2950568590537466,0.11952945731441145
0.2324860974467047,0.12027764630015535,0.0,2.3094226589342166,0.12027764630015535
0.23109542657881435,0.12063900293547497,0.0,2.3163609822821876,0.12063900293547497
0.2297130743393669,0.1210014452140716,0.0,2.323320150810128,0.1210014452140716
0.22833899096850854,0.12136497639759303,0.0,2.3303002271441664,0.12136497639759303
0.22697312700403566,0.12172959975751413,0.0,2.3373012740991186,0.12172959975751413
0.2229243613543363,0.12283005575774976,0.0,2.358430869666379,0.12283005575774976
0.22159088628428572,0.12319908073478984,0.0,2.365516431031309,0.12319908073478984
0.2176381294953364,0.13321199661253205,0.0,2.557772062242727,0.13321199661253205
0.2163362752780076,0.13361221261576386,0.0,2.5654565151295508,0.13361221261576386
0.21504220841120927,0.13401363100956099,0.0,2.573164054833434,0.13401363100956099
0.2137558823130527,0.134416255406356,0.0,2.58089475071584,0.134416255406356
0.21247725068028978,0.1348200894293779,0.0,2.588648672345533,0.1348200894293779
0.20994288698116534,0.13563140090166473,0.0,2.6042264721710864,0.13563140090166473
0.20868706368655981,0.13865818049462292,0.0,2.6623429517547765,0.13865818049462292
0.2074387523975762,0.13907475876251763,0.0,2.6703415726181645,0.13907475876251763
0.20496448636587225,0.13994522860151953,0.0,2.6870552582609077,0.13994522860151953
0.20373844255821416,0.14036584265722396,0.0,2.6951313693321697,0.14036584265722396
0.2025197326230964,0.1407875513468833,0.0,2.7032284982112826,0.1407875513468833
0.20130831269121666,0.14121052699875003,0.0,2.7113499537322925,0.14121052699875003
0.20010413915568726,0.1735469419188422,0.0,3.33223381388697,0.1735469419188422
0.19890716867046554,0.17406841793732347,0.0,3.34224655166674,0.17406841793732347
0.19771735814879346,0.17459431278883716,0.0,3.3523441344151728,0.17459431278883716
0.19653466476164674,0.1751188559217916,0.0,3.362415763135029,0.1751188559217916
