price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09396936031389355,0.0,1.6332445002559064,0.09396936031389355
0.3392751834134177,0.09538945379087008,0.0,1.6579265865590764,0.09538945379087008
0.3332231642755958,0.09630720759931354,0.0,1.6738777046173694,0.09630720759931354
0.3292485802269808,0.09712146155630216,0.0,1.6880299324565395,0.09712146155630216
0.3214410695370214,0.09829388092288799,0.0,1.7084072924393414,0.09829388092288799
0.31194151811199333,0.09977932786707021,0.0,1.7342252616572167,0.09977932786707021
0.3082207750337503,0.10037977334769901,0.0,1.7446613684442023,0.10037977334769901
0.30272270703357607,0.10128722333605458,0.0,1.7604333998572956,0.10128722333605458
0.3009118991859498,0.10159152601699321,0.0,1.7657223650944323,0.10159152601699321
0.29911192311600276,0.10200305775510843,0.0,1.7728750364089145,0.10200305775510843
0.29201904655564653,0.12552644229752224,0.0,2.1817257330930953,0.12552644229752224
0.28853593262851296,0.12628182707098515,0.0,2.194854778802401,0.12628182707098515
0.28680998634504534,0.1266612223911891,0.0,2.201448899674099,0.1266612223911891
0.2850943642196341,0.12704175754927372,0.0,2.2080628316197846,0.12704175754927372
0.28338900449587323,0.12742343596970282,0.0,2.214696634158717,0.12742343596970282
0.2816938457867672,0.1278062610872484,0.0,2.221350366989318,0.1278062610872484
0.2800088270725215,0.1281902363469905,0.0,2.2280240899891695,0.1281902363469905
0.2717337231597937,0.13012748608286442,0.0,2.261694665868044,0.13012748608286442
0.2701082832871651,0.13052185062222407,0.0,2.2685489608515748,0.13052185062222407
0.26688651424693094,0.13130729643554032,0.0,2.282200485673737,0.13130729643554032
0.26212577025263534,0.1324943364202714,0.0,2.302831960871288,0.1324943364202714
0.2605578026347126,0.1328923963181907,0.0,2.3097504834288265,0.1328923963181907
0.2574499488084474,0.13369210744557591,0.0,2.323649948065304,0.13369210744557591
0.25590995072821876,0.13409376587174052,0.0,2.3306310152272327,0.13409376587174052
0.25437916451265785,0.13449663102201898,0.0,2.3376330559864673,0.13449663102201898
0.2528575350588057,0.1349007065218663,0.0,2.344656133355615,0.1349007065218663
0.24984152767047885,0.13826478227499797,0.0,2.4031258111728664,0.13826478227499797
0.24538483357434185,0.13951471909874558,0.0,2.424850471596582,0.13951471909874558
0.24391700584949394,0.13993387071188973,0.0,2.4321355809625955,0.13993387071188973
0.23956599386980967,0.14119889637506328,0.0,2.454122494571023,0.14119889637506328
0.23529259560623936,0.1424753580824231,0.0,2.4763081735664825,0.1424753580824231
0.2324860974467047,0.14336465512076105,0.0,2.491764695693563,0.14336465512076105
0.23109542657881435,0.1437953733048275,0.0,2.499250839080481,0.1437953733048275
0.2297130743393669,0.14422738551882214,0.0,2.506759473492732,0.14422738551882214
0.22833899096850854,0.14466069565045814,0.0,2.51429066650113,0.14466069565045814
0.22697312700403566,0.14509530759916234,0.0,2.5218444858800804,0.14509530759916234
0.2229243613543363,0.14640699351755523,0.0,2.5446423830363685,0.14640699351755523
0.22159088628428572,0.14684685196334046,0.0,2.552287389718016,0.14684685196334046
0.2176381294953364,0.1580054999062752,0.0,2.74623146172417,0.1580054999062752
0.2163362752780076,0.15848020437185772,0.0,2.7544821133734922,0.15848020437185772
0.21504220841120927,0.15895633501771816,0.0,2.7627575529014115,0.15895633501771816
0.2137558823130527,0.15943452079939832,0.0,2.7710687119368766,0.15943452079939832
0.21247725068028978,0.1599135185496953,0.0,2.779393983479582,0.1599135185496953
0.20994288698116534,0.16087583561032215,0.0,2.796119637900567,0.16087583561032215
0.20868706368655981,0.16425275998153968,0.0,2.8548126324963357,0.16425275998153968
0.2074387523975762,0.1647462334282989,0.0,2.8633895004270054,0.1647462334282989
0.20496448636587225,0.16573763248286022,0.0,2.8806206175487192,0.16573763248286022
0.20373844255821416,0.1662357537543608,0.0,2.8892782674935655,0.1662357537543608
0.2025197326230964,0.16673518481652796,0.0,2.897958682394941,0.16673518481652796
0.20130831269121666,0.1672361163464267,0.0,2.906665176335934,0.1672361163464267
0.20010413915568726,0.2202048873791479,0.0,3.827294556865147,0.2202048873791479
0.19890716867046554,0.22086654871726477,0.0,3.838794632399359,0.22086654871726477
0.19771735814879346,0.221533348740072,0.0,3.8503840213915006,0.221533348740072
0.19653466476164674,0.22219891335638658,0.0,3.86195193826919,0.22219891335638658
0.19535904593619305,0.2228664775644621,0.0,3.87355460926498,0.2228664775644621
0.1941904593542595,0.2240574406632562,0.0,3.894254270565384,0.2240574406632562
0.19302886295080948,0.22473058854540234,0.0,3.9059539892045407,0.22473058854540234
0.19187421491242854,0.22541496304448197,0.0,3.9178488332580015,0.22541496304448197
0.19072647367581888,0.22609223454874083,0.0,3.9296202229515766,0.22609223454874083
0.18958559792630347,0.22678191981299722,0.0,3.941607371326234,0.22678191981299722
0.18845154659633906,0.22802954348300344,0.0,3.9632918277343667,0.22802954348300344
0.18732427886403738,0.22871462496840186,0.0,3.9751989596390276,0.22871462496840186
0.18508993212433852,0.23009096880484453,0.0,3.9991206506436514,0.23009096880484453
0.18398277268826033,0.2307822435417846,0.0,4.011135425017999,0.2307822435417846
0.1828822359895878,0.23147559511276825,0.0,4.0231862960281894,0.23147559511276825
0.18178828241284256,0.23413222342524292,0.0,4.069360108067345,0.23413222342524292
0.1807008725795156,0.24019050129058495,0.0,4.174656653361897,0.24019050129058495
0.17961996734664976,0.27036225331188785,0.0,4.699060010874081,0.27036225331188785
0.1785455278054309,0.271174517246019,0.0,4.713177650908498,0.271174517246019
0.17747751527978714,0.2719892215086269,0.0,4.727337705332563,0.2719892215086269
0.17641589132499677,0.2728263915750398,0.0,4.741888229058387,0.2728263915750398
0.17536061772630418,0.27364605865298325,0.0,4.756134540224283,0.27364605865298325
0.17431165649754454,0.27494384775395314,0.0,4.778690902261556,0.27494384775395314
0.1732689698797763,0.2757698764199777,0.0,4.793047781688337,0.2757698764199777
0.17223252033992195,0.2766668875860802,0.0,4.808638380036685,0.2766668875860802
0.171202270569417,0.5000260077932064,0.0,8.690755417353053,0.5000260077932064
0.17017818348286703,0.5024903047803098,0.0,8.733586394255944,0.5024903047803098
0.16916022221671276,0.5040105623715604,0.0,8.760009393642003,0.5040105623715604
0.16814835012790294,0.506613341288679,0.0,8.805247270515551,0.506613341288679
0.1671425307925756,0.5120390113568041,0.0,8.899548708445614,0.5120390113568041
0.16614272800474658,0.5135773578408752,0.0,8.926286103764731,0.5135773578408752
0.16514890577500663,0.5153737096740086,0.0,8.95750778860104,0.5153737096740086
0.16416102832922552,0.5486390040038631,0.0,9.535678788511484,0.5486390040038631
0.1631790601072646,0.5548136903369856,0.0,9.64299858360949,0.5548136903369856
0.1622029657616966,0.5564805471015877,0.0,9.671969565580708,0.5564805471015877
0.16123271015653332,0.5727092838419205,0.0,9.954034857274841,0.5727092838419205
0.1602682583659608,0.5744340526348869,0.0,9.984012385438444,0.5744340526348869
0.1593095756730821,0.5779290307957554,0.0,10.044757226530109,0.5779290307957554
0.15835662756866775,0.5838695364461856,0.0,10.14800681926858,0.5838695364461856
0.15740937974991337,0.5882677113424483,0.0,10.224449767656116,0.5882677113424483
0.15646779811920503,0.6007471272303573,0.0,10.441349587951265,0.6007471272303573
0.15553184878289167,0.602604056313775,0.0,10.473624142154108,0.602604056313775
0.1546014980500653,0.6048642827286324,0.0,10.512908248687001,0.6048642827286324
0.15367671243134795,0.6230682018574827,0.0,10.829303408779436,0.6230682018574827
0.15275745863768647,0.6253577379982933,0.0,10.869096936133728,0.6253577379982933
0.15184370357915403,0.6276145012037213,0.0,10.90832084998536,0.6276145012037213
0.15093541436375907,0.6295358062002321,0.0,10.941714296619278,0.6295358062002321
0.1500325582962613,0.6547152980581422,0.0,11.37934914332675,0.6547152980581422
0.14913510287699477,0.6875470430200039,0.0,11.949984792155755,0.6875470430200039
0.14824301580069807,0.6991437740227076,0.0,12.151543013557339,0.6991437740227076
0.1473562649553513,0.7016540902626854,0.0,12.195173832998394,0.7016540902626854
0.1464748184210203,0.7129346572928003,0.0,12.391236932716858,0.7129346572928003
0.1455986444687076,0.727246278083135,0.0,12.639981585947261,0.727246278083135
0.1447277115592102,0.7299551238938439,0.0,12.687062969789856,0.7299551238938439
0.1438619883419844,0.7342545037865085,0.0,12.76178880106879,0.7342545037865085
0.14300144365401726,0.7423117346631971,0.0,12.901828362609766,0.7423117346631971
0.14214604651870472,0.7454244782488139,0.0,12.955929734854223,0.7454244782488139
0.1412957661447367,0.7544315989699439,0.0,13.112478958258393,0.7544315989699439
0.14045057192498867,0.7709953066266283,0.0,13.400366247729774,0.7709953066266283
0.1396104334354199,0.8197153185277639,0.0,14.247149616522881,0.8197153185277639
0.13877532043397822,0.8273687213604547,0.0,14.380170401627524,0.8273687213604547
0.13794520285951156,0.8711664215996281,0.0,15.141401007013593,0.8711664215996281
0.13712005083068574,0.8879577385628401,0.0,15.433244284339436,0.8879577385628401
0.1362998346449089,0.8927486826455177,0.0,15.516513799508305,0.8927486826455177
0.1354845247772623,0.903972015617296,0.0,15.711582136564841,0.903972015617296
0.13467409187943755,0.9073188340002541,0.0,15.769751870817183,0.9073188340002541
0.13386850677868006,0.9103856981063305,0.0,15.823055829868833,0.9103856981063305
0.13306774047673908,0.9140308109013383,0.0,15.88641010199937,0.9140308109013383
0.13227176414882374,1.0440247448203628,0.0,18.14578355022413,1.0440247448203628
0.1314805491425656,1.0503225299185417,0.0,18.25524287655173,1.0503225299185417
0.13069406697698704,1.0788616078312592,0.0,18.751269367395352,1.0788616078312592
0.1299122893414763,1.1215741939138275,0.0,19.493640030322464,1.1215741939138275
0.12913518809476823,1.1264238673605131,0.0,19.57793029747314,1.1264238673605131
0.12836273526393133,1.1304433760112018,0.0,19.64779179674843,1.1304433760112018
0.12759490304336085,1.1477146902546782,0.0,19.947977718054297,1.1477146902546782
0.1268316637937779,1.1743265762617943,0.0,20.410508444211995,1.1743265762617943
0.12607299004123446,1.1778655757186152,0.0,20.472018402138215,1.1778655757186152
0.12531885447612454,1.1913967981977829,0.0,20.707199259196493,1.1913967981977829
0.12456922995220099,1.1994631492060555,0.0,20.84739733415824,1.1994631492060555
0.12382408948559837,1.2031369615770153,0.0,20.911250422332934,1.2031369615770153
0.12308340625386169,1.3081965738943273,0.0,22.737250231665442,1.3081965738943273
0.12234715359498091,1.3122504348332509,0.0,22.80770879455427,1.3122504348332509
0.12161530500643103,1.332898836079537,0.0,23.16659053709166,1.332898836079537
0.12088783414421823,1.3380749775029444,0.0,23.25655501576947,1.3380749775029444
0.12016471482193161,1.3537281671546122,0.0,23.528616949836604,1.3537281671546122
0.11944592100980046,1.3723249585767863,0.0,23.851840468771012,1.3723249585767863
0.11873142683375738,1.4221648938695495,0.0,24.718088785649044,1.4221648938695495
0.11802120657450678,1.452587667019042,0.0,25.246855042681823,1.452587667019042
0.11731523466659921,1.487694823870475,0.0,25.857038730808373,1.487694823870475
0.11661348569751105,1.4949579159215922,0.0,25.983275677699513,1.4949579159215922
0.11591593440672966,1.50338639272019,0.0,26.129767718624997,1.50338639272019
0.11522255568484424,1.5109116799868592,0.0,26.260561777455216,1.5109116799868592
0.11453332457264186,1.5160605717635343,0.0,26.35005264073849,1.5160605717635343
