price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09181968957111898,0.0,1.676861741478056,0.09181968957111898
0.3214410695370214,0.09292810763404807,0.0,1.69710428261461,0.09292810763404807
0.31194151811199333,0.0943324653846788,0.0,1.7227514373194501,0.0943324653846788
0.3082207750337503,0.09490013309428962,0.0,1.7331184976805236,0.09490013309428962
0.30272270703357607,0.09575804621562192,0.0,1.7487861796057593,0.09575804621562192
0.3009118991859498,0.09604573729081488,0.0,1.754040152469413,0.09604573729081488
0.29911192311600276,0.09643547330882274,0.0,1.761157726280934,0.09643547330882274
0.29201904655564653,0.11881510989066998,0.0,2.1698669753272988,0.11881510989066998
0.28853593262851296,0.11953010764911842,0.0,2.1829246581836115,0.11953010764911842
0.28680998634504534,0.11988921841364716,0.0,2.1894829367489597,0.11988921841364716
0.2850943642196341,0.12024940807406884,0.0,2.196060918705316,0.12024940807406884
0.28338900449587323,0.12061067987175665,0.0,2.2026586632484237,0.12061067987175665
0.2816938457867672,0.12097303705784082,0.0,2.2092762297522133,0.12097303705784082
0.2800088270725215,0.12133648289320852,0.0,2.215913677768802,0.12133648289320852
0.2717337231597937,0.12317015662792627,0.0,2.249401237424727,0.12317015662792627
0.2701082832871651,0.1235434539433871,0.0,2.2562185985965693,0.1235434539433871
0.26688651424693094,0.12428690561986785,0.0,2.2697959225752427,0.12428690561986785
0.26212577025263534,0.12541048009405334,0.0,2.2903152584416926,0.12541048009405334
0.2605578026347126,0.12578725757943884,0.0,2.297196176393434,0.12578725757943884
0.2574499488084474,0.1265442118699514,0.0,2.311020092546244,0.1265442118699514
0.25590995072821876,0.1269243954870031,0.0,2.317963215150432,0.1269243954870031
0.25437916451265785,0.1273057213102392,0.0,2.32492719735304,0.1273057213102392
0.2528575350588057,0.12768819277127855,0.0,2.3319121018241806,0.12768819277127855
0.24984152767047885,0.13068565682824407,0.0,2.386653441313114,0.13068565682824407
0.24538483357434185,0.13186707708666082,0.0,2.408229188750288,0.13186707708666082
0.24391700584949394,0.13226325247545515,0.0,2.4154643618976532,0.13226325247545515
0.23956599386980967,0.13345893446313306,0.0,2.4373005648893717,0.13345893446313306
0.23529259560623936,0.13466542561653927,0.0,2.4593341708188667,0.13466542561653927
0.2324860974467047,0.1355061831477078,0.0,2.4746885479079337,0.1355061831477078
0.23109542657881435,0.13591329169957508,0.0,2.482123388500877,0.13591329169957508
0.2297130743393669,0.1363216233496759,0.0,2.4895805659873935,0.1363216233496759
0.22833899096850854,0.1367311817726203,0.0,2.4970601474752354,0.1367311817726203
0.22697312700403566,0.13714197065408962,0.0,2.504562200274346,0.13714197065408962
0.2229243613543363,0.1383817570724387,0.0,2.527203862669898,0.1383817570724387
0.22159088628428572,0.13879750486650577,0.0,2.534796477862035,0.13879750486650577
0.2176381294953364,0.14940861575595693,0.0,2.7285824290911553,0.14940861575595693
0.2163362752780076,0.14985749213771532,0.0,2.7367800567975826,0.14985749213771532
0.21504220841120927,0.15030771710304375,0.0,2.7450023130799104,0.15030771710304375
0.2137558823130527,0.15075988920744998,0.0,2.7532601290884817,0.15075988920744998
0.21247725068028978,0.15121282529308136,0.0,2.761531897342956,0.15121282529308136
0.20994288698116534,0.1521227838937352,0.0,2.7781500624760835,0.1521227838937352
0.20868706368655981,0.15533367203320242,0.0,2.8367890701049197,0.15533367203320242
0.2074387523975762,0.1558003493818485,0.0,2.8453117888726944,0.1558003493818485
0.20496448636587225,0.15673791448341853,0.0,2.8624341191300853,0.15673791448341853
0.20373844255821416,0.1572089883973484,0.0,2.871037130394521,0.1572089883973484
0.2025197326230964,0.15768129986034163,0.0,2.879662742461543,0.15768129986034163
0.20130831269121666,0.15815503031418904,0.0,2.888314268921066,0.15815503031418904
0.20010413915568726,0.20765649819846085,0.0,3.792337338807911,0.20765649819846085
0.19890716867046554,0.2082804554881313,0.0,3.8037323904820326,0.2082804554881313
0.19771735814879346,0.20890928602525988,0.0,3.81521644008522,0.20890928602525988
0.19653466476164674,0.20953692348746925,0.0,3.826678701097136,0.20953692348746925
0.19535904593619305,0.21016644659483985,0.0,3.838175398799523,0.21016644659483985
0.1941904593542595,0.21129407492547891,0.0,3.8587687684252265,0.21129407492547891
0.19302886295080948,0.2119288771379164,0.0,3.87036187605186,0.2119288771379164
0.19187421491242854,0.21257434626756866,0.0,3.882149788795571,0.21257434626756866
0.19072647367581888,0.21321303783251833,0.0,3.8938139259198783,0.21321303783251833
0.18958559792630347,0.2138635260221144,0.0,3.9056934995005763,0.2138635260221144
0.18845154659633906,0.21504499068748406,0.0,3.927270057921982,0.21504499068748406
0.18732427886403738,0.2156910619789378,0.0,3.9390689676761586,0.2156910619789378
0.18508993212433852,0.21698903347407725,0.0,3.962773237990017,0.21698903347407725
0.18398277268826033,0.21764094535837586,0.0,3.974678811867486,0.21764094535837586
0.1828822359895878,0.21829481581677307,0.0,3.986620154303846,0.21829481581677307
0.18178828241284256,0.22081713348259716,0.0,4.032684108706552,0.22081713348259716
0.1807008725795156,0.22657680851344755,0.0,4.137870466313421,0.22657680851344755
0.17961996734664976,0.2552854399471045,0.0,4.662163305095091,0.2552854399471045
0.1785455278054309,0.25605240779575095,0.0,4.6761700943616,0.25605240779575095
0.17747751527978714,0.2568216798873942,0.0,4.6902189649828,0.2568216798873942
0.17641589132499677,0.2576123145625778,0.0,4.704657970870252,0.2576123145625778
0.17536061772630418,0.2583862731664384,0.0,4.718792429158704,0.2583862731664384
0.17431165649754454,0.2596152456911548,0.0,4.741236602272885,0.2596152456911548
0.1732689698797763,0.2603952218092958,0.0,4.7554809557213265,0.2603952218092958
0.17223252033992195,0.26124273399454806,0.0,4.770958690023458,0.26124273399454806
0.171202270569417,0.4738090882455084,0.0,8.652962524210052,0.4738090882455084
0.17017818348286703,0.47614816093224843,0.0,8.695679957880884,0.47614816093224843
0.16916022221671276,0.47758876555407603,0.0,8.721989072910816,0.47758876555407603
0.16814835012790294,0.4800595951202028,0.0,8.76711272327931,0.4800595951202028
0.1671425307925756,0.4852169726131126,0.0,8.861299591527454,0.4852169726131126
0.16614272800474658,0.486674736196112,0.0,8.887922072956759,0.486674736196112
0.16514890577500663,0.4883780265039556,0.0,8.919028498661248,0.4883780265039556
0.16416102832922552,0.5200305268651719,0.0,9.49708389316063,0.5200305268651719
0.1631790601072646,0.5259006730337673,0.0,9.604287735527985,0.5259006730337673
0.1622029657616966,0.5274806648573698,0.0,9.6331424164055,0.5274806648573698
0.16123271015653332,0.5429192881312932,0.0,9.915091057596264,0.5429192881312932
0.1602682583659608,0.5445543569447736,0.0,9.944951584797083,0.5445543569447736
0.1593095756730821,0.5478741280663584,0.0,10.005579073413646,0.5478741280663584
0.15835662756866775,0.5535213067685755,0.0,10.108710961108635,0.5535213067685755
0.15740937974991337,0.5577006183402823,0.0,10.185035850825056,0.5577006183402823
0.15646779811920503,0.5695708882600459,0.0,10.401817257759046,0.5695708882600459
0.15553184878289167,0.5713316381963595,0.0,10.433973042845068,0.5713316381963595
0.1546014980500653,0.5732262505101942,0.0,10.468573496395305,0.5732262505101942
0.15367671243134795,0.5905437636533976,0.0,10.784835459194568,0.5905437636533976
0.15275745863768647,0.5927154170227669,0.0,10.824495389083863,0.5927154170227669
0.15184370357915403,0.5948558581653085,0.0,10.86358530409641,0.5948558581653085
0.15093541436375907,0.5966770191659586,0.0,10.89684434931129,0.5966770191659586
0.1500325582962613,0.6206331492416436,0.0,11.334344390810271,0.6206331492416436
0.14913510287699477,0.6518719639145301,0.0,11.904844829428212,0.6518719639145301
0.14824301580069807,0.6629012340109168,0.0,12.106267434399383,0.6629012340109168
0.1473562649553513,0.6652828725971466,0.0,12.149762229970252,0.6652828725971466
0.1464748184210203,0.6760112023780619,0.0,12.345688897154663,0.6760112023780619
0.1455986444687076,0.695146939129473,0.0,12.695156260890228,0.695146939129473
0.1447277115592102,0.6977340447712113,0.0,12.742403408991645,0.6977340447712113
0.1438619883419844,0.7018349009188628,0.0,12.81729550254393,0.7018349009188628
0.14300144365401726,0.7095121594340865,0.0,12.957501825868995,0.7095121594340865
0.14214604651870472,0.7124837396780414,0.0,13.01177046090898,0.7124837396780414
0.1412957661447367,0.7210650704452237,0.0,13.168487449625339,0.7210650704452237
0.14045057192498867,0.7368380893739359,0.0,13.45654300843531,0.7368380893739359
0.1396104334354199,0.7832145323387822,0.0,14.30349515210767,0.7832145323387822
0.13877532043397822,0.7905076026661553,0.0,14.436685219151062,0.7905076026661553
0.13794520285951156,0.832199500252148,0.0,15.198085615058766,0.832199500252148
0.13712005083068574,0.8481892478952966,0.0,15.490099193017087,0.8481892478952966
0.1362998346449089,0.8527581785197949,0.0,15.573539520461827,0.8527581785197949
0.1354845247772623,0.8634488900796572,0.0,15.768779182974791,0.8634488900796572
0.13467409187943755,0.8666434917101005,0.0,15.82712075740589,0.8666434917101005
0.13386850677868006,0.869571687021069,0.0,15.880597072905033,0.869571687021069
0.13306774047673908,0.8730502343081261,0.0,15.944124219302868,0.8730502343081261
0.13227176414882374,0.9967759324141654,0.0,18.203671061170425,0.9967759324141654
0.1314805491425656,1.0027791048270671,0.0,18.313304302076716,1.0027791048270671
0.13069406697698704,1.0299495113309798,0.0,18.809505230000006,1.0299495113309798
0.1299122893414763,1.0706089807485917,0.0,19.552050854077525,1.0706089807485917
0.12913518809476823,1.0752340605121196,0.0,19.63651660802387,1.0752340605121196
0.12836273526393133,1.07906909507105,0.0,19.70655412131927,1.07906909507105
0.12759490304336085,1.095516001535343,0.0,20.006916585453713,1.095516001535343
0.1268316637937779,1.1208524293699194,0.0,20.469624384837132,1.1208524293699194
0.12607299004123446,1.1242302468476801,0.0,20.531311947979738,1.1242302468476801
0.12531885447612454,1.1371177672695605,0.0,20.766670943843362,1.1371177672695605
0.12456922995220099,1.1448043577579743,0.0,20.907047692802493,1.1448043577579743
0.12382408948559837,1.1483105656156087,0.0,20.971079991774523,1.1483105656156087
0.12308340625386169,1.248306430521382,0.0,22.797259550317065,1.248306430521382
0.12234715359498091,1.2521664482695092,0.0,22.867753320373296,1.2521664482695092
0.12161530500643103,1.2718275647416113,0.0,23.226815457925785,1.2718275647416113
0.12088783414421823,1.2767636449667923,0.0,23.316960873589178,1.2767636449667923
0.12016471482193161,1.2980805873831152,0.0,23.706262616496247,1.2980805873831152
0.11944592100980046,1.3158085178176573,0.0,24.030019845911,1.3158085178176573
0.11873142683375738,1.3632708708179013,0.0,24.89680347672464,1.3632708708179013
0.11802120657450678,1.3922538527804305,0.0,25.426106655965622,1.3922538527804305
0.11731523466659921,1.425695086236529,0.0,26.036828879404787,1.425695086236529
0.11661348569751105,1.432637002611015,0.0,26.163605979559314,1.432637002611015
0.11591593440672966,1.4406881132658165,0.0,26.31063979655982,1.4406881132658165
0.11522255568484424,1.4478797407840536,0.0,26.44197725915222,1.4478797407840536
0.11453332457264186,1.460987532690739,0.0,26.681358974187884,1.460987532690739
0.11384821626020904,1.4704708026091449,0.0,26.854547672435086,1.4704708026091449
0.11316720608603875,1.4756558469963728,0.0,26.949239808745062,1.4756558469963728
0.11249026953614259,1.4819766965010281,0.0,27.06467464366451,1.4819766965010281
0.11181738224316841,1.4901010147509575,0.0,27.21304541808699,1.4901010147509575
0.1111485199855232,1.6940794291832606,0.0,30.938211565419195,1.6940794291832606
0.11048365868650109,1.8629092363553368,0.0,34.02147448854957,1.8629092363553368
0.10982277441341685,1.8732558944286186,0.0,34.21043085680001,1.8732558944286186
0.10916584337674427,1.8964472806852237,0.0,34.63396472548533,1.8964472806852237
0.10851284192925978,2.3703252854665795,0.0,43.28818584142944,2.3703252854665795
0.10786374656519139,2.460639373144967,0.0,44.93755145191847,2.460639373144967
0.1072185339193724,2.4692809411686314,0.0,45.09536852658893,2.4692809411686314
0.10657718076640048,2.4835842600385862,0.0,45.35658361347517,2.4835842600385862
0.10593966401980151,2.510100585449833,0.0,45.84083935224309,2.510100585449833
0.10530596073119862,2.576429722055831,0.0,47.05217857631791,2.576429722055831
0.10467604808948613,2.5949827227302658,0.0,47.391003692868516,2.5949827227302658
0.1040499034200084,2.610400847273781,0.0,47.67257797495471,2.610400847273781
0.10342750418374361,2.629177892402765,0.0,48.01549471472883,2.629177892402765
0.10280882797649252,2.639377225511252,0.0,48.201760553331624,2.639377225511252
0.10219385252807187,2.6601798497661364,0.0,48.581669534709086,2.6601798497661364
0.10158255570151281,2.6689527950377774,0.0,48.7418858930393,2.6689527950377774
0.10097491549226406,2.78704426083361,0.0,50.89853728135311,2.78704426083361
0.10037091002739977,3.60872717450419,0.0,65.90456320015343,3.60872717450419
0.09977051756483221,4.064871704482149,0.0,74.23492583236516,4.064871704482149
0.09917371649252915,4.0928064293168775,0.0,74.74508516260109,4.0928064293168775
0.09858048532773576,4.105508620589251,0.0,74.9770595754647,4.105508620589251
0.09799080271620154,4.1214441373176465,0.0,75.26808275858963,4.1214441373176465
0.09740464743141146,4.165525907760041,0.0,76.07312832884519,4.165525907760041
0.09682199837382191,4.251095525674128,0.0,77.63584781943862,4.251095525674128
0.09624283457010128,4.351090250493289,0.0,79.46200655709156,4.351090250493289
0.09566713517237489,4.4030018954596,0.0,80.41004560827758,4.4030018954596
0.09509487945747458,4.764747555206587,0.0,87.01644408129377,4.764747555206587
0.09452604682619274,4.780097696628171,0.0,87.29677681816491,4.780097696628171
0.09396061680254086,4.798569197551233,0.0,87.63411354136925,4.798569197551233
0.09339856903301237,4.814555351324676,0.0,87.92606148609966,4.814555351324676
0.0928398832858501,5.212886884068968,0.0,95.20061132179539,5.212886884068968
0.09228453945031789,5.259079191742877,0.0,96.04420068537046,5.259079191742877
0.09173251753597675,5.2791910341918085,0.0,96.41149422895323,5.2791910341918085
0.09118379767196523,5.312575299986837,0.0,97.02117607759048,5.312575299986837
0.09063836010628423,5.484223452363043,0.0,100.15590917306797,5.484223452363043
0.09009618520508585,5.684478563637576,0.0,103.81307830748985,5.684478563637576
0.08955725345196679,5.726478113791118,0.0,104.58009722402859,5.726478113791118
0.08902154544726568,5.750302986803862,0.0,105.01520017675313,5.750302986803862
0.0884890419073649,5.937300160573228,0.0,108.43024555452583,5.937300160573228
0.08795972366399635,6.061234239925846,0.0,110.69359796948626,6.061234239925846
0.0874335716635515,6.203785738293884,0.0,113.29695194421939,6.203785738293884
0.08691056696639544,8.511966717272658,0.0,155.45022423402574,8.511966717272658
0.08639069074618531,8.574854326512533,0.0,156.59871238988788,8.574854326512533
0.08587392428919241,8.616740805578083,0.0,157.36366633994277,8.616740805578083
0.08536024899362865,9.180245518815765,0.0,167.65469976844227,9.180245518815765
0.084849646368977,9.292125007619628,0.0,169.69790461162583,9.292125007619628
0.08434209803532586,9.352255131677074,0.0,170.79603405437638,9.352255131677074
0.0838375857227074,9.573392620203439,0.0,174.83456866333066,9.573392620203439
0.08333609127043996,9.232607038969933,0.0,168.6109546880818,9.232607038969933
0.08283759662647436,9.35829348996704,0.0,170.90630987914852,9.35829348996704
0.08234208384674395,9.395516349964389,0.0,171.5860942492493,9.395516349964389
0.0818495350945189,9.451151264947505,0.0,172.60212970810707,9.451151264947505
0.0813599326397639,9.602953909902997,0.0,175.37443321697353,9.602953909902997
0.08087325885850016,9.708126087218396,0.0,177.29514544364187,9.708126087218396
0.08038949623217084,9.775396454238221,0.0,178.5236739359252,9.775396454238221
0.07990862734701057,10.335764959793172,0.0,188.75743221242772,10.335764959793172
0.07943063489341852,16.665643744774368,0.0,304.3571648221447,16.665643744774368
0.07895550166533535,16.979007033755888,0.0,310.07997779321056,16.979007033755888
0.07848321055962387,36.71771589752105,0.0,670.5591503369675,36.71771589752105
0.0780137445754534,38.66280893430205,0.0,706.081510652367,38.66280893430205
0.0775470868136877,38.91751028502966,0.0,710.7330069984431,38.91751028502966
0.0770832204762768,42.377321496051806,0.0,773.9179848566645,42.377321496051806
0.07662212886565221,42.50193538429884,0.0,776.1937523160656,42.50193538429884
0.07616379538412596,42.89487340049881,0.0,783.3698027821006,42.89487340049881
0.07570820353329305,43.08130545075262,0.0,786.7745275629853,43.08130545075262
0.07525533691343765,46.62384784634924,0.0,851.470387878859,46.62384784634924
0.07480517922294272,47.400309388790674,0.0,865.6505562101905,47.400309388790674
0.07435771425770318,47.60660685938015,0.0,869.4180742383063,47.60660685938015
0.07391292591054274,47.95532710947203,0.0,875.7865955063379,47.95532710947203
0.07347079817063396,51.10717945386341,0.0,933.3474589309976,51.10717945386341
0.07303131512292194,56.11599664337883,0.0,1024.8212370976132,56.11599664337883
0.07259446094755152,56.3472251012892,0.0,1029.0440585471515,56.3472251012892
0.07216021991929775,57.54365786196155,0.0,1050.8939725687894,57.54365786196155
0.07172857640699987,57.94163005750266,0.0,1058.1619599905723,57.94163005750266
0.07129951487299856,58.918871162266576,0.0,1076.0088752702097,58.918871162266576
0.07087301987257676,59.11590473725843,0.0,1079.607210934747,59.11590473725843
0.07044907605340367,59.38101325720198,0.0,1084.4487687368878,59.38101325720198
0.07002766815498206,62.05605177829094,0.0,1133.301795510843,62.05605177829094
0.069608781008099,62.30479026793193,0.0,1137.8443948036552,62.30479026793193
0.06919239953427986,62.38143227737208,0.0,1139.2440733913359,62.38143227737208
0.06877850874524542,62.14583041622494,0.0,1134.941382443196,62.14583041622494
0.06836709374237249,62.324625890868866,0.0,1138.2066438743796,62.324625890868866
0.06795813971615748,61.8285623754309,0.0,1129.1472587439523,61.8285623754309
0.0675516319456834,61.278809104909435,0.0,1119.1073617360687,61.278809104909435
0.0671475557980899,61.73195437469869,0.0,1127.3829502268445,61.73195437469869
0.06674589672804658,62.180473651733564,0.0,1135.5740562901321,62.180473651733564
0.06634664027722938,63.160611422272204,0.0,1153.4738720755124,63.160611422272204
0.06594977207380018,60.896360953890905,0.0,1112.122882965366,60.896360953890905
0.06555527783188936,61.18840410301333,0.0,1117.456335800064,61.18840410301333
0.06516314335108168,74.98438164521343,0.0,1369.4060759360007,74.98438164521343
0.06477335451590506,53.58778502343356,0.0,978.6496440585973,53.58778502343356
0.06438589729532243,53.82573863629612,0.0,982.9952839918128,53.82573863629612
0.06400075774222674,60.008371193435245,0.0,1095.9059248914768,60.008371193435245
0.06361792199293889,58.152203344603805,0.0,1062.0075653347692,58.152203344603805
0.0632373762667086,58.48517839489944,0.0,1068.0885390923097,58.48517839489944
0.06285910686521852,58.70136386197963,0.0,1072.036637158243,58.70136386197963
0.062483100172090966,59.0446950130568,0.0,1078.3067397319726,59.0446950130568
0.06210934265239791,57.285167386080325,0.0,1046.1732771322627,57.285167386080325
0.061737820852173664,58.285988803580366,0.0,1064.4508290701592,58.285988803580366
0.061368521397930684,60.1803945387466,0.0,1099.0475099669768,60.1803945387466
0.06100143099617807,59.36210034513389,0.0,1084.1033707202419,59.36210034513389
0.06063653643294315,59.966442719701035,0.0,1095.1402040116539,59.966442719701035
0.06027382457329573,60.59140580418951,0.0,1106.5536240646932,60.59140580418951
0.05991328236087536,76.77460976679224,0.0,1402.1002078767153,76.77460976679224
0.05955489681742127,79.79760472930506,0.0,1457.3078068241323,79.79760472930506
0.05919865504230529,86.54237767237645,0.0,1580.4845650556283,86.54237767237645
0.05884454421206738,86.72151978125225,0.0,1583.7561569120664,86.72151978125225
0.058492551579954116,86.88782117944305,0.0,1586.7932446378363,86.88782117944305
0.058142664475459786,89.6507406485868,0.0,1637.2512016864005,89.6507406485868
0.057794870303870316,90.55869979753648,0.0,1653.83285173129,90.55869979753648
0.05744915654580993,90.87201047514792,0.0,1659.5547038845393,90.87201047514792
0.05710551075679047,90.83667848024498,0.0,1658.909451534204,90.83667848024498
0.05676392056676343,93.45668070908333,0.0,1706.757375227339,93.45668070908333
0.056424373679674684,93.7616532893186,0.0,1712.3269524540217,93.7616532893186
0.0560868578730219,90.70425424344468,0.0,1656.4910471879023,90.70425424344468
0.05575136099741455,90.95961581797101,0.0,1661.154600904615,90.95961581797101
0.055417870976136534,87.510606662933,0.0,1598.166896142107,87.510606662933
0.055086375804711575,87.18701274428226,0.0,1592.257245777409,87.18701274428226
0.054756863550470936,87.3026809886909,0.0,1594.3696429621389,87.3026809886909
0.05442932235212405,0.0,0.0,0.0,0.0
0.05410374041933143,84.52224657729688,84.52224657729688,0.0,0.0
0.05378010603228033,82.90087562364035,82.90087562364035,0.0,0.0
0.053458407541262874,82.5187576057477,82.5187576057477,0.0,0.0
0.05313863336625661,79.30424053113771,79.30424053113771,0.0,0.0
0.05282077199650783,78.91900912250868,78.91900912250868,0.0,0.0
0.052504811990117084,73.4144067748971,73.4144067748971,0.0,0.0
0.05219074197362737,70.1301855450993,70.1301855450993,0.0,0.0
0.05187855064161474,69.55947788066334,69.55947788066334,0.0,0.0
0.051568226756281324,62.344538202845605,62.344538202845605,0.0,0.0
0.05125975914705078,46.70519645166178,46.70519645166178,0.0,0.0
0.050953136710166276,32.303713688603196,32.303713688603196,0.0,0.0
0.050648348408290696,31.79502111018223,31.79502111018223,0.0,0.0
0.05034538327010941,30.341948740233963,30.341948740233963,0.0,0.0
0.050044230389935294,28.984454443862113,28.984454443862113,0.0,0.0
0.0497448789273162,28.693479216314955,28.693479216314955,0.0,0.0
0.04944731810664473,21.338574338380003,21.338574338380003,0.0,0.0
0.04915153721677031,20.677388727711385,20.677388727711385,0.0,0.0
0.04885752561061369,17.681415534987597,17.681415534987597,0.0,0.0
0.04856527270478365,17.444665450945596,17.444665450945596,0.0,0.0
0.04827476797919603,17.341859741504305,17.341859741504305,0.0,0.0
0.04798600097669506,16.67648459367536,16.67648459367536,0.0,0.0
0.04769896130267694,15.580977121398332,15.580977121398332,0.0,0.0
0.04741363862471566,12.498606761695072,12.498606761695072,0.0,0.0
0.04713002267219107,11.596412171333544,11.596412171333544,0.0,0.0
0.046848103235919175,10.066279064152681,10.066279064152681,0.0,0.0
0.04656787016778466,9.817569958096085,9.817569958096085,0.0,0.0
0.046289313380375535,9.73631341697741,9.73631341697741,0.0,0.0
0.04601242284662011,9.447499958877312,9.447499958877312,0.0,0.0
0.04573718859942597,9.400090700464311,9.400090700464311,0.0,0.0
0.045463600731321274,9.295009962164624,9.295009962164624,0.0,0.0
0.04519164939409802,8.908576630825076,8.908576630825076,0.0,0.0
0.04492132479845766,8.874194461156376,8.874194461156376,0.0,0.0
0.04465261721365864,8.744942351441079,8.744942351441079,0.0,0.0
0.04438551696716614,8.64652651354848,8.64652651354848,0.0,0.0
0.044120014444303926,8.392534253130991,8.392534253130991,0.0,0.0
0.04385610008790823,8.345382831649221,8.345382831649221,0.0,0.0
0.04359376439798373,8.281432361207793,8.281432361207793,0.0,0.0
0.043332997931361576,8.254225751503329,8.254225751503329,0.0,0.0
0.04307379130135949,8.205123934098227,8.205123934098227,0.0,0.0
0.04281613517744386,8.180192987416834,8.180192987416834,0.0,0.0
0.04256002028489389,8.040403893316062,8.040403893316062,0.0,0.0
