price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10532156471034394,0.0,1.9484122766035097,0.10532156471034394
0.3214410695370214,0.10595536189954667,0.0,1.960137303930208,0.10595536189954667
0.31951829335359344,0.10627368932153948,0.0,1.9660262504028139,0.10627368932153948
0.31381869927540285,0.10723442129892627,0.0,1.9837994574797702,0.10723442129892627
0.31194151811199333,0.10755659146822019,0.0,1.9897594934394909,0.10755659146822019
0.3082207750337503,0.10820383845453953,0.0,2.0017333373299375,0.10820383845453953
0.30272270703357607,0.1091820193038376,0.0,2.019829342461958,0.1091820193038376
0.3009118991859498,0.10951004074711695,0.0,2.0258976249531306,0.10951004074711695
0.29911192311600276,0.10993893151702588,0.0,2.0338319548665793,0.10993893151702588
0.29201904655564653,0.11126607930071239,0.0,2.0583837267825538,0.11126607930071239
0.28853593262851296,0.1119356489990829,0.0,2.070770533073694,0.1119356489990829
0.28680998634504534,0.11227194332091255,0.0,2.0769918609376217,0.11227194332091255
0.2850943642196341,0.11260924798996222,0.0,2.0832318798733405,0.11260924798996222
0.28338900449587323,0.11294756604166148,0.0,2.08949064603524,0.11294756604166148
0.2816938457867672,0.11328690052057684,0.0,2.095768215746741,0.11328690052057684
0.2800088270725215,0.11362725448041197,0.0,2.102064645500298,0.11362725448041197
0.2717337231597937,0.11534442401690004,0.0,2.1338316840465295,0.11534442401690004
0.2701082832871651,0.11569416840001061,0.0,2.1403018333611534,0.11569416840001061
0.26688651424693094,0.11639038516189137,0.0,2.153181601049341,0.11639038516189137
0.26212577025263534,0.11744257376660641,0.0,2.172646723888783,0.11744257376660641
0.2605578026347126,0.11779541284024521,0.0,2.179174123900679,0.11779541284024521
0.2574499488084474,0.1185042743327999,0.0,2.192287814703731,0.1185042743327999
0.25590995072821876,0.11886030313084742,0.0,2.1988742235066003,0.11886030313084742
0.25437916451265785,0.11921740156545144,0.0,2.205480420213342,0.11921740156545144
0.2528575350588057,0.11957557285020408,0.0,2.212106464274292,0.11957557285020408
0.24984152767047885,0.1224956484016187,0.0,2.266126845272555,0.1224956484016187
0.24538483357434185,0.12360302961009949,0.0,2.2866130120648727,0.12360302961009949
0.24391700584949394,0.12397437687428245,0.0,2.2934828071577114,0.12397437687428245
0.23956599386980967,0.1250951260361835,0.0,2.3142162764338914,0.1250951260361835
0.23529259560623936,0.12622600695849884,0.0,2.3351371797500904,0.12622600695849884
0.2324860974467047,0.12701558898628626,0.0,2.34974417234992,0.12701558898628626
0.23109542657881435,0.12739718878708947,0.0,2.356803635800537,0.12739718878708947
0.2297130743393669,0.12777993504880633,0.0,2.3638843083788847,0.12777993504880633
0.22833899096850854,0.12816383121580166,0.0,2.370986253804514,0.12816383121580166
0.22697312700403566,0.12854888074281823,0.0,2.378109535988963,0.12854888074281823
0.2229243613543363,0.12971098418699945,0.0,2.399608045088719,0.12971098418699945
0.22159088628428572,0.13010068190932123,0.0,2.4068173172679197,0.13010068190932123
0.2176381294953364,0.14051325615627563,0.0,2.5994463154185614,0.14051325615627563
0.2163362752780076,0.140935407728281,0.0,2.607255972517227,0.140935407728281
0.21504220841120927,0.14135882759306628,0.0,2.6150890925907313,0.14135882759306628
0.2137558823130527,0.14178351956105906,0.0,2.622945746130657,0.14178351956105906
0.21247725068028978,0.14220948745407505,0.0,2.6308260038392643,0.14220948745407505
0.20994288698116534,0.1430652663600812,0.0,2.6466576156379156,0.1430652663600812
0.20868706368655981,0.14621364765498124,0.0,2.7049015733998685,0.14621364765498124
0.2074387523975762,0.14665292522133472,0.0,2.713028055431099,0.14665292522133472
0.20496448636587225,0.1475354435550626,0.0,2.7293543373325506,0.1475354435550626
0.20373844255821416,0.1479788677102722,0.0,2.737557529813872,0.1479788677102722
0.2025197326230964,0.1484234486226795,0.0,2.745782121900595,0.1484234486226795
0.20130831269121666,0.14886936521354918,0.0,2.7540314235738195,0.14886936521354918
0.20010413915568726,0.18243821809472516,0.0,3.3750435139758213,0.18243821809472516
0.19890716867046554,0.18298640967006613,0.0,3.3851848672519758,0.18298640967006613
0.19771735814879346,0.18353920843347582,0.0,3.395411451903285,0.18353920843347582
0.19653466476164674,0.18409062520000086,0.0,3.4056124700934074,0.18409062520000086
0.19535904593619305,0.18464369861773014,0.0,3.4158441357540013,0.18464369861773014
0.1941904593542595,0.18568828784376196,0.0,3.435168672733732,0.18568828784376196
0.19302886295080948,0.18624616120575052,0.0,3.445489135691892,0.18624616120575052
0.19187421491242854,0.1868069276426315,0.0,3.45586311952826,0.1868069276426315
0.19072647367581888,0.18736820420809805,0.0,3.4662465405658467,0.18736820420809805
0.18958559792630347,0.18794091821756853,0.0,3.4768415503352514,0.18794091821756853
0.18845154659633906,0.18903759482098018,0.0,3.4971296856608864,0.18903759482098018
0.18732427886403738,0.1896055306869999,0.0,3.5076363014400918,0.1896055306869999
0.18620375415169624,0.1901751728334356,0.0,3.518174482812905,0.1901751728334356
0.18508993212433852,0.1907465263865646,0.0,3.528744324613672,0.1907465263865646
0.18398277268826033,0.1913195964880771,0.0,3.539345921961871,0.1913195964880771
0.1828822359895878,0.19189438829506006,0.0,3.549979370261816,0.19189438829506006
0.18178828241284256,0.19438190370618105,0.0,3.5959975392721035,0.19438190370618105
