price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10869488289460513,0.0,1.9625459119059536,0.10869488289460513
0.3292485802269808,0.10957490904989768,0.0,1.9784352683084474,0.10957490904989768
0.3253214038020039,0.11023430173508708,0.0,1.990340966021135,0.11023430173508708
0.3214410695370214,0.1108976624702373,0.0,2.0023183090589884,0.1108976624702373
0.31951829335359344,0.11123083831302898,0.0,2.008333982205724,0.11123083831302898
0.31381869927540285,0.112236383748791,0.0,2.0264896582747065,0.112236383748791
0.31194151811199333,0.11257358158429281,0.0,2.0325779507126245,0.11257358158429281
0.3082207750337503,0.11325101948396014,0.0,2.044809464700743,0.11325101948396014
0.30272270703357607,0.11427482769635768,0.0,2.063294885249609,0.11427482769635768
0.3009118991859498,0.1146181497392221,0.0,2.069493753620847,0.1146181497392221
0.29911192311600276,0.11506484386049821,0.0,2.077559061740576,0.11506484386049821
0.29201904655564653,0.11645387002622953,0.0,2.1026386933707943,0.11645387002622953
0.28853593262851296,0.1171546584706287,0.0,2.11529181429094,0.1171546584706287
0.28680998634504534,0.11750663254476737,0.0,2.1216468998469686,0.11750663254476737
0.2850943642196341,0.117859664073654,0.0,2.1280210783302573,0.117859664073654
0.28338900449587323,0.11821375623424528,0.0,2.134414407102507,0.11821375623424528
0.2816938457867672,0.11856891221306098,0.0,2.1408269436980847,0.11856891221306098
0.2800088270725215,0.11892513520618392,0.0,2.1472587458240247,0.11892513520618392
0.2717337231597937,0.12072236792321647,0.0,2.1797087713231638,0.12072236792321647
0.2701082832871651,0.12108834848121662,0.0,2.1863167516513333,0.12108834848121662
0.26688651424693094,0.12181702598542414,0.0,2.1994734248901917,0.12181702598542414
0.26212577025263534,0.12291827233342666,0.0,2.219357033581958,0.12291827233342666
0.2605578026347126,0.12328756234430122,0.0,2.2260247679025547,0.12328756234430122
0.2574499488084474,0.12402947413313575,0.0,2.239420393431531,0.12402947413313575
0.25590995072821876,0.12440210258765105,0.0,2.2461484051887903,0.12440210258765105
0.25437916451265785,0.12477585054996773,0.0,2.252896630275329,0.12477585054996773
0.2528575350588057,0.12515072138351002,0.0,2.2596651294196226,0.12515072138351002
0.24984152767047885,0.12815847112693582,0.0,2.313971705826905,0.12815847112693582
0.24538483357434185,0.12931704520271275,0.0,2.33489039818394,0.12931704520271275
