price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10097524784510446,0.0,2.0654890446114536,0.10097524784510446
0.28853593262851296,0.10158289005436942,0.0,2.077918608817184,0.10158289005436942
0.28680998634504534,0.10188808102280351,0.0,2.084161412031512,0.10188808102280351
0.2850943642196341,0.10219418889297077,0.0,2.0904229708371878,0.10219418889297077
0.28338900449587323,0.10250121641955844,0.0,2.09670334158244,0.10250121641955844
0.2816938457867672,0.1028091663655457,0.0,2.1030025807851116,0.1028091663655457
0.2800088270725215,0.10311804150220376,0.0,2.109320745132663,0.10311804150220376
0.2717337231597937,0.10467639262438475,0.0,2.1411974400575455,0.10467639262438475
0.2701082832871651,0.10499377966056347,0.0,2.1476897187111663,0.10499377966056347
0.26688651424693094,0.10562560432643742,0.0,2.1606139447301986,0.10562560432643742
0.26212577025263534,0.10658047750675924,0.0,2.180146257203187,0.10658047750675924
0.2605578026347126,0.10690068299736948,0.0,2.1866961884684653,0.10690068299736948
0.2574499488084474,0.10754398290079951,0.0,2.1998551450572386,0.10754398290079951
0.25590995072821876,0.10786708310275414,0.0,2.2064642887997996,0.10786708310275414
0.25437916451265785,0.10819115401210468,0.0,2.213093288750041,0.10819115401210468
0.2528575350588057,0.10851619854522272,0.0,2.219742204563509,0.10851619854522272
0.24984152767047885,0.1111593310141786,0.0,2.2738085354177775,0.1111593310141786
0.24538483357434185,0.11216423001196839,0.0,2.294364145977504,0.11216423001196839
0.24391700584949394,0.1125012110721052,0.0,2.3012572282210044,0.1125012110721052
0.23956599386980967,0.11351824089069242,0.0,2.322060979567646,0.11351824089069242
0.23529259560623936,0.11454446482943284,0.0,2.343052800316013,0.11454446482943284
0.2324860974467047,0.1152608833294816,0.0,2.357707427016981,0.1152608833294816
0.23109542657881435,0.11560716783258844,0.0,2.36479081490411,0.11560716783258844
0.2297130743393669,0.1159544926969506,0.0,2.3718954837964477,0.1159544926969506
0.22833899096850854,0.1163028610481729,0.0,2.3790214976294894,0.1163028610481729
0.22697312700403566,0.11665227602127767,0.0,2.3861689205313694,0.11665227602127767
0.2229243613543363,0.11770683216328812,0.0,2.4077402878192378,0.11770683216328812
0.22159088628428572,0.11806046516270792,0.0,2.4149739921349247,0.11806046516270792
0.2176381294953364,0.12748109441495065,0.0,2.607676727994532,0.12748109441495065
0.2163362752780076,0.12786409275888183,0.0,2.615511112166658,0.12786409275888183
0.21504220841120927,0.12824824176543412,0.0,2.6233690336025064,0.12824824176543412
0.2137558823130527,0.12863407566380092,0.0,2.631261420173707,0.12863407566380092
0.21247725068028978,0.12902053797162205,0.0,2.6391666611114095,0.12902053797162205
0.20994288698116534,0.1297969492843577,0.0,2.6550484647691523,0.1297969492843577
0.20868706368655981,0.13264554515520635,0.0,2.713317631612783,0.13264554515520635
0.2074387523975762,0.13304405933769164,0.0,2.7214693984626974,0.13304405933769164
0.20496448636587225,0.1338761799338845,0.0,2.7384907577751147,0.1338761799338845
0.20373844255821416,0.13427855005049066,0.0,2.746721399298312,0.13427855005049066
0.2025197326230964,0.13468197035787577,0.0,2.7549735228935517,0.13468197035787577
0.20130831269121666,0.13508660268269304,0.0,2.7632504387896906,0.13508660268269304
0.20010413915568726,0.16544728004234846,0.0,3.3842902263775114,0.16544728004234846
0.19890716867046554,0.16594441692903086,0.0,3.3944593600516364,0.16594441692903086
0.19771735814879346,0.1664457245891504,0.0,3.4047138085630686,0.1664457245891504
0.19653466476164674,0.16694578647804173,0.0,3.414942774326214,0.16694578647804173
0.19535904593619305,0.16744735072990194,0.0,3.4252024715242366,0.16744735072990194
0.1941904593542595,0.16839344091196126,0.0,3.444555124258059,0.16839344091196126
0.19302886295080948,0.16889935443030563,0.0,3.4549037874399917,0.16889935443030563
0.19187421491242854,0.16941492717756446,0.0,3.465450034009219,0.16941492717756446
0.19072647367581888,0.16992394796060958,0.0,3.4758622575322757,0.16992394796060958
0.18958559792630347,0.1704433168800294,0.0,3.486486156320015,0.1704433168800294
0.18845154659633906,0.17143655639291272,0.0,3.5068032674568235,0.17143655639291272
0.18732427886403738,0.17195161250762184,0.0,3.517338946100799,0.17195161250762184
0.18620375415169624,0.17246876911022926,0.0,3.527917591064094,0.17246876911022926
0.18508993212433852,0.17298692635739643,0.0,3.538516704611719,0.17298692635739643
0.18398277268826033,0.17350664033240773,0.0,3.5491476616494677,0.17350664033240773
0.1828822359895878,0.17402791571219578,0.0,3.5598105578458656,0.17402791571219578
0.18178828241284256,0.17621715024822288,0.0,3.604592225103424,0.17621715024822288
0.1807008725795156,0.18129650435702963,0.0,3.708492443120578,0.18129650435702963
0.17961996734664976,0.20686446417898138,0.0,4.231495278293788,0.20686446417898138
0.1785455278054309,0.20748595827236024,0.0,4.244208188324313,0.20748595827236024
0.17747751527978714,0.20810931955406362,0.0,4.2569592924381485,0.20810931955406362
0.17641589132499677,0.20875156271163792,0.0,4.270096632868165,0.20875156271163792
0.17536061772630418,0.20937872631716808,0.0,4.282925515035294,0.20937872631716808
0.17431165649754454,0.21041193392937946,0.0,4.3040601896152015,0.21041193392937946
0.1732689698797763,0.21104408587792878,0.0,4.3169911103321414,0.21104408587792878
0.17223252033992195,0.21173634101979788,0.0,4.331151465885811,0.21173634101979788
0.171202270569417,0.4014506743018667,0.0,8.211833963451745,0.4014506743018667
0.17017818348286703,0.40347420491441405,0.0,8.25322609073886,0.40347420491441405
0.16916022221671276,0.4046953899043093,0.0,8.27820591769548,0.4046953899043093
0.16814835012790294,0.40683616297618996,0.0,8.321996286338612,0.40683616297618996
0.1671425307925756,0.41137528627261644,0.0,8.41484586721106,0.41137528627261644
0.16614272800474658,0.41261120328525636,0.0,8.440127043579873,0.41261120328525636
0.16514890577500663,0.414066129195645,0.0,8.469888134468592,0.414066129195645
0.16416102832922552,0.44225946831560214,0.0,9.04659415229007,0.44225946831560214
