price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09121415506172244,0.0,1.679182338363288,0.09121415506172244
0.3214410695370214,0.09231526330481793,0.0,1.6994528930067097,0.09231526330481793
0.31194151811199333,0.09371035956605006,0.0,1.7251355406242035,0.09371035956605006
0.3082207750337503,0.09427428360815725,0.0,1.7355169478854344,0.09427428360815725
0.30272270703357607,0.09512653894515749,0.0,1.7512063122028287,0.09512653894515749
0.3009118991859498,0.09541233274891675,0.0,1.756467556001683,0.09541233274891675
0.29911192311600276,0.09579935961979003,0.0,1.7635924225928679,0.09579935961979003
0.29201904655564653,0.11800227876089625,0.0,2.172331062518057,0.11800227876089625
0.28853593262851296,0.11871238511760025,0.0,2.1854035735962993,0.11871238511760025
0.28680998634504534,0.11906903915411927,0.0,2.1919692997012383,0.11906903915411927
0.2850943642196341,0.11942676470565043,0.0,2.1985547515722326,0.11942676470565043
0.28338900449587323,0.11978556499139216,0.0,2.205159988472246,0.11978556499139216
0.2816938457867672,0.12014544324023324,0.0,2.2117850698426333,0.12014544324023324
0.2800088270725215,0.12050640269075269,0.0,2.2184300553031404,0.12050640269075269
0.2717337231597937,0.12232753200166108,0.0,2.2519556432196626,0.12232753200166108
0.2701082832871651,0.12269827187499344,0.0,2.2587806787309326,0.12269827187499344
0.26688651424693094,0.12343663747037786,0.0,2.27237342062703,0.12343663747037786
0.26212577025263534,0.12455252537787141,0.0,2.292916057508207,0.12455252537787141
0.2605578026347126,0.12492672526351967,0.0,2.2998047891811906,0.12492672526351967
0.2574499488084474,0.12567850109922532,0.0,2.3136444032725674,0.12567850109922532
0.25590995072821876,0.12605608381460578,0.0,2.3205954102353474,0.12605608381460578
0.25437916451265785,0.12643480092214127,0.0,2.327567300483953,0.12643480092214127
0.2528575350588057,0.12681465582997423,0.0,2.3345601367596616,0.12681465582997423
0.24984152767047885,0.129789102635089,0.0,2.389317411419171,0.129789102635089
0.24538483357434185,0.13096241789321522,0.0,2.4109172415929474,0.13096241789321522
0.24391700584949394,0.1313558753654862,0.0,2.4181604906027907,0.1313558753654862
0.23956599386980967,0.1325433545118903,0.0,2.440021067050242,0.1325433545118903
0.23529259560623936,0.13374156866896159,0.0,2.462079266775597,0.13374156866896159
0.2324860974467047,0.13457652464176353,0.0,2.477450163122674,0.13457652464176353
0.23109542657881435,0.1349808401703215,0.0,2.484893300585507,0.1349808401703215
0.2297130743393669,0.1353863704058821,0.0,2.492358799868649,0.1353863704058821
0.22833899096850854,0.13579311899784519,0.0,2.4998467281547394,0.13579311899784519
0.22697312700403566,0.13620108960660593,0.0,2.507357152828835,0.13620108960660593
0.2229243613543363,0.1374323703024662,0.0,2.530024082064294,0.1374323703024662
0.22159088628428572,0.13784526580253378,0.0,2.537625170194026,0.13784526580253378
0.2176381294953364,0.14837321974493084,0.0,2.7314366932763012,0.14837321974493084
0.2163362752780076,0.14881898543047695,0.0,2.7396428962029296,0.14881898543047695
0.21504220841120927,0.14926609035396032,0.0,2.7478737534684554,0.14926609035396032
0.2137558823130527,0.14971512830598957,0.0,2.7561401963006245,0.14971512830598957
0.21247725068028978,0.1501649255599621,0.0,2.7644206172967283,0.1501649255599621
0.20994288698116534,0.15106857817848168,0.0,2.781056165978915,0.15106857817848168
0.20868706368655981,0.15425435723284467,0.0,2.8397039045716164,0.15425435723284467
0.2074387523975762,0.15471779193768537,0.0,2.848235380534163,0.15471779193768537
0.20496448636587225,0.1556488424962257,0.0,2.8653753041892833,0.1556488424962257
0.20373844255821416,0.15611664303625863,0.0,2.8739871518150006,0.15611664303625863
0.2025197326230964,0.15658567270702833,0.0,2.8826216267908626,0.15658567270702833
0.20130831269121666,0.1570561115089865,0.0,2.8912820427865418,0.1570561115089865
0.20010413915568726,0.20616365145847307,0.0,3.7953140289168568,0.20616365145847307
0.19890716867046554,0.20678312304151267,0.0,3.806718023622001,0.20678312304151267
0.19771735814879346,0.20740743050298033,0.0,3.8182110431242426,0.20740743050298033
0.19653466476164674,0.20803055585944966,0.0,3.829682300983964,0.20803055585944966
0.19535904593619305,0.2086555533051171,0.0,3.841188022563874,0.2086555533051171
0.1941904593542595,0.20977468869953628,0.0,3.8617904431780246,0.20977468869953628
0.19302886295080948,0.21040492613779294,0.0,3.873392628985477,0.21040492613779294
0.19187421491242854,0.21104574698413528,0.0,3.8851896471840774,0.21104574698413528
0.19072647367581888,0.21167984575329285,0.0,3.896862917119284,0.21167984575329285
0.18958559792630347,0.2123256486457265,0.0,3.9087516509490796,0.2123256486457265
0.18845154659633906,0.21349819885377613,0.0,3.9303373971402142,0.21349819885377613
0.18732427886403738,0.2141396230349,0.0,3.942145522267433,0.2141396230349
0.18508993212433852,0.21542825838274,0.0,3.965868306469285,0.21542825838274
0.18398277268826033,0.21607548114605182,0.0,3.977783179028314,0.21607548114605182
0.1828822359895878,0.21672464839568276,0.0,3.989733848082766,0.21672464839568276
0.18178828241284256,0.21922737716973148,0.0,4.035807157124027,0.21922737716973148
0.1807008725795156,0.22494167058081901,0.0,4.141002897474096,0.22494167058081901
