price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09366030902273105,0.0,1.6439037776902754,0.09366030902273105
0.3332231642755958,0.09456189066374802,0.0,1.6597281272042652,0.09456189066374802
0.3292485802269808,0.09536335302759913,0.0,1.673795206646547,0.09536335302759913
0.3214410695370214,0.09651454906769685,0.0,1.6940007295508057,0.09651454906769685
0.31194151811199333,0.0979731062091552,0.0,1.7196009824203384,0.0979731062091552
0.3082207750337503,0.09856268232781602,0.0,1.729949084181003,0.09856268232781602
0.30272270703357607,0.09945370550856043,0.0,1.7455881140765785,0.09945370550856043
0.3009118991859498,0.09975249965276484,0.0,1.7508324788190666,0.09975249965276484
0.29911192311600276,0.10015746955945856,0.0,1.7579404156432246,0.10015746955945856
0.29201904655564653,0.12344119058604001,0.0,2.1666108263397583,0.12344119058604001
0.28853593262851296,0.12418402686881955,0.0,2.1796489145567244,0.12418402686881955
0.28680998634504534,0.12455711965446341,0.0,2.186197351628399,0.12455711965446341
0.2850943642196341,0.12493133334294249,0.0,2.19276546252375,0.12493133334294249
0.28338900449587323,0.1253066713018332,0.0,2.19935330634969,0.1253066713018332
0.2816938457867672,0.12568313690884897,0.0,2.2059609423910516,0.12568313690884897
0.2800088270725215,0.12606073355184,0.0,2.212588430110588,0.12606073355184
0.2717337231597937,0.12796580159552728,0.0,2.246025737615248,0.12796580159552728
0.2701082832871651,0.12835363836257085,0.0,2.2528329575905244,0.12835363836257085
0.26688651424693094,0.12912603645067014,0.0,2.2663899076812934,0.12912603645067014
0.26212577025263534,0.13029335747926227,0.0,2.286878452601791,0.13029335747926227
0.2605578026347126,0.13068480485715805,0.0,2.293749045171944,0.13068480485715805
0.2574499488084474,0.13147123128575675,0.0,2.3075522174050733,0.13147123128575675
0.25590995072821876,0.13186621741360768,0.0,2.3144849212844916,0.13186621741360768
0.25437916451265785,0.13226239021962613,0.0,2.321438453460793,0.13226239021962613
0.2528575350588057,0.13265975326904145,0.0,2.328412876510047,0.13265975326904145
0.24984152767047885,0.1357774044351602,0.0,2.3831331585908937,0.1357774044351602
0.24538483357434185,0.13700485494601286,0.0,2.4046770820817804,0.13700485494601286
0.24391700584949394,0.13741646603859264,0.0,2.4119015834430444,0.13741646603859264
0.23956599386980967,0.1386587339412604,0.0,2.4337055783199273,0.1386587339412604
0.23529259560623936,0.13991223215414209,0.0,2.4557066849678257,0.13991223215414209
0.2324860974467047,0.1407857937266528,0.0,2.471039232810978,0.1407857937266528
0.23109542657881435,0.14120876409801267,0.0,2.4784631095692826,0.14120876409801267
0.2297130743393669,0.141633005222128,0.0,2.4859092902819206,0.141633005222128
0.22833899096850854,0.14205852091677942,0.0,2.493377841957681,0.14205852091677942
0.22697312700403566,0.1424853150112504,0.0,2.50086883180725,0.1424853150112504
0.2229243613543363,0.14377340615885903,0.0,2.5234771055323484,0.14377340615885903
0.22159088628428572,0.14420535237576365,0.0,2.5310585242265384,0.14420535237576365
0.2176381294953364,0.1552442509895298,0.0,2.7248106837278048,0.1552442509895298
0.2163362752780076,0.15571065968571096,0.0,2.732996979775726,0.15571065968571096
0.21504220841120927,0.15617846963874182,0.0,2.741207870355234,0.15617846963874182
0.2137558823130527,0.15664830363771334,0.0,2.7494542865143896,0.15664830363771334
0.21247725068028978,0.15711893060516102,0.0,2.7577146206702636,0.15711893060516102
0.20994288698116534,0.15806443057814676,0.0,2.7743098144467444,0.15806443057814676
0.20868706368655981,0.16140469115015085,0.0,2.832937284610811,0.16140469115015085
0.2074387523975762,0.16188960798974564,0.0,2.8414484312511883,0.16188960798974564
0.20496448636587225,0.16286381663151223,0.0,2.8585475128490283,0.16286381663151223
0.20373844255821416,0.16335330212164134,0.0,2.8671388473720922,0.16335330212164134
0.2025197326230964,0.16384407327853504,0.0,2.875752747616679,0.16384407327853504
0.20130831269121666,0.16433631888573888,0.0,2.8843925270673045,0.16433631888573888
0.20010413915568726,0.21678474450127153,0.0,3.8049549926721977,0.21678474450127153
0.19890716867046554,0.21743612966216475,0.0,3.8163879522459685,0.21743612966216475
0.19771735814879346,0.2180925919087778,0.0,3.8279100236375583,0.2180925919087778
0.19653466476164674,0.21874781927332745,0.0,3.8394104206687896,0.21874781927332745
0.19535904593619305,0.2194050151728737,0.0,3.8509453689645974,0.2194050151728737
