price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10657970663301054,0.0,1.9649954442144428,0.10657970663301054
0.3253214038020039,0.10722107498597387,0.0,1.9768202646371134,0.10722107498597387
0.3214410695370214,0.10786630292325622,0.0,1.9887162436869095,0.10786630292325622
0.31951829335359344,0.10819037148867727,0.0,1.9946910514132825,0.10819037148867727
0.31381869927540285,0.10916843059435152,0.0,2.0127233930994914,0.10916843059435152
0.31194151811199333,0.10949641121232953,0.0,2.0187703268027017,0.10949641121232953
0.3082207750337503,0.1101553315183984,0.0,2.030918750179246,0.1101553315183984
0.30272270703357607,0.11115115419232921,0.0,2.049278596338866,0.11115115419232921
0.3009118991859498,0.11148509161401099,0.0,2.05543535481557,0.11148509161401099
0.29911192311600276,0.11192025630199826,0.0,2.0634584265277334,0.11192025630199826
0.29201904655564653,0.11327132200776072,0.0,2.0883678397784107,0.11327132200776072
0.28853593262851296,0.11395295872388683,0.0,2.1009350824938475,0.11395295872388683
0.28680998634504534,0.11429531375838388,0.0,2.1072470353443746,0.11429531375838388
0.2850943642196341,0.11463869734862785,0.0,2.113577951536242,0.11463869734862785
0.28338900449587323,0.1149831125847529,0.0,2.1199278880418295,0.1149831125847529
0.2816938457867672,0.11532856256619492,0.0,2.126296902005012,0.11532856256619492
0.2800088270725215,0.11567505040169156,0.0,2.132685050741159,0.11567505040169156
0.2717337231597937,0.117423166851304,0.0,2.164914834139539,0.117423166851304
0.2701082832871651,0.1179437973655407,0.0,2.1745136275769874,0.1179437973655407
0.26688651424693094,0.11865355179673945,0.0,2.1875992727516254,0.11865355179673945
0.26212577025263534,0.1197261998074479,0.0,2.2073755371163366,0.1197261998074479
0.2605578026347126,0.12008589970226037,0.0,2.2140072747793487,0.12008589970226037
0.2574499488084474,0.12080854473609678,0.0,2.227330582228132,0.12080854473609678
0.25590995072821876,0.12117149637829219,0.0,2.2340222719119844,0.12117149637829219
0.25437916451265785,0.12153553845571881,0.0,2.240734065800748,0.12153553845571881
0.2528575350588057,0.12190067424445594,0.0,2.2474660242950484,0.12190067424445594
0.24984152767047885,0.12474571400479477,0.0,2.2999196324375877,0.12474571400479477
0.24538483357434185,0.12587343618374527,0.0,2.3207112916941446,0.12587343618374527
0.24391700584949394,0.12625160455314197,0.0,2.3276835300919214,0.12625160455314197
0.23956599386980967,0.12739294023523282,0.0,2.3487261796401167,0.12739294023523282
0.23529259560623936,0.12854459378333358,0.0,2.3699590582698513,0.12854459378333358
0.2324860974467047,0.12934823057628556,0.0,2.3847755996813533,0.12934823057628556
0.23109542657881435,0.12973683845832668,0.0,2.391940309942998,0.12973683845832668
0.2297130743393669,0.13012661385603871,0.0,2.399126545531057,0.13012661385603871
0.22833899096850854,0.13051756027704245,0.0,2.4063343711150535,0.13051756027704245
0.22697312700403566,0.13090968123952684,0.0,2.413563851559356,0.13090968123952684
0.2229243613543363,0.13209312671618936,0.0,2.435382873618831,0.13209312671618936
0.22159088628428572,0.13248998123809672,0.0,2.4426996260494698,0.13248998123809672
0.2176381294953364,0.14295561092719325,0.0,2.63565300629025,0.14295561092719325
0.2163362752780076,0.14338510019767733,0.0,2.6435714411077353,0.14338510019767733
0.21504220841120927,0.1438158798059854,0.0,2.651513665706838,0.1438158798059854
0.2137558823130527,0.14424795362877657,0.0,2.659479751560991,0.14424795362877657
0.21247725068028978,0.14468132555429614,0.0,2.6674697703572394,0.14468132555429614
0.20994288698116534,0.14555197932514502,0.0,2.683521894605405,0.14555197932514502
0.20868706368655981,0.14871708996643543,0.0,2.7418766057136454,0.14871708996643543
0.2074387523975762,0.14916388875986805,0.0,2.750114173833426,0.14916388875986805
0.20496448636587225,0.15006151740492954,0.0,2.766663630140485,0.15006151740492954
0.20373844255821416,0.1505125313778744,0.0,2.774978912947233,0.1505125313778744
0.2025197326230964,0.1509647243130151,0.0,2.7833159321184064,0.1509647243130151
0.20130831269121666,0.15141827579582948,0.0,2.791677998646847,0.15141827579582948
0.20010413915568726,0.1851075859458158,0.0,3.41280319268962,0.1851075859458158
0.19890716867046554,0.18566379752851903,0.0,3.4230579894099242,0.18566379752851903
0.19771735814879346,0.1862246504756275,0.0,3.4333983583296583,0.1862246504756275
0.19653466476164674,0.18678413526086204,0.0,3.4437135026364327,0.18678413526086204
0.19535904593619305,0.18734530093648571,0.0,3.4540596372889416,0.18734530093648571
0.1941904593542595,0.18839967498764715,0.0,3.47349898716597,0.18839967498764715
0.19302886295080948,0.18896569431661714,0.0,3.4839346079600215,0.18896569431661714
0.19187421491242854,0.18953463533857084,0.0,3.4944240956071897,0.18953463533857084
0.19072647367581888,0.19010410704817968,0.0,3.504923367469923,0.19010410704817968
0.18958559792630347,0.1906850740316491,0.0,3.5156345761213723,0.1906850740316491
0.18845154659633906,0.19179180695947853,0.0,3.536039259431632,0.19179180695947853
0.18732427886403738,0.19236801745392634,0.0,3.5466627733468767,0.19236801745392634
0.18620375415169624,0.1929459590887035,0.0,3.557318204059117,0.1929459590887035
0.18508993212433852,0.1935256370647754,0.0,3.5680056474578397,0.1935256370647754
0.18398277268826033,0.19410705659874494,0.0,3.5787251997208362,0.19410705659874494
0.1828822359895878,0.19469022292283603,0.0,3.5894769573139027,0.19469022292283603
0.18178828241284256,0.19719264613208418,0.0,3.6356137910603197,0.19719264613208418
0.1807008725795156,0.20283316198768522,0.0,3.739607208845188,0.20283316198768522
0.17961996734664976,0.23206739284080893,0.0,4.27859471646992,0.23206739284080893
0.1785455278054309,0.23276460545530425,0.0,4.291449129888879,0.23276460545530425
0.17747751527978714,0.233463912743373,0.0,4.3043421625174325,0.233463912743373
0.17641589132499677,0.23418419229341414,0.0,4.317621857865677,0.23418419229341414
0.17536061772630418,0.23488776452295368,0.0,4.330593522635608,0.23488776452295368
0.17431165649754454,0.2360418592413663,0.0,4.351871408787814,0.2360418592413663
0.1732689698797763,0.23675101256015438,0.0,4.36494597133532,0.23675101256015438
0.17223252033992195,0.2375268728014338,0.0,4.379250400270472,0.2375268728014338
0.171202270569417,0.44801967815410804,0.0,8.26007740406534,0.44801967815410804
0.17017818348286703,0.4502726139046977,0.0,8.301614471729264,0.4502726139046977
0.16916022221671276,0.4516353838540492,0.0,8.3267396745149,0.4516353838540492
0.16814835012790294,0.45329334367814206,0.0,8.357307252564736,0.45329334367814206
0.1671425307925756,0.45833518120658917,0.0,8.450262920082022,0.45833518120658917
0.16614272800474658,0.45971218237036165,0.0,8.475650501817519,0.45971218237036165
0.16514890577500663,0.46133218768359124,0.0,8.505518317752315,0.46133218768359124
0.16416102832922552,0.4926180449977703,0.0,9.082331381259698,0.4926180449977703
0.1631790601072646,0.4983651061584951,0.0,9.18828916023287,0.4983651061584951
0.1622029657616966,0.49986237138988726,0.0,9.215894034100621,0.49986237138988726
0.16123271015653332,0.5013641349361915,0.0,9.243581842783904,0.5013641349361915
0.1602682583659608,0.5028747631432561,0.0,9.271433088002704,0.5028747631432561
0.1593095756730821,0.504710743135385,0.0,9.305282799492572,0.504710743135385
0.15835662756866775,0.5101904144886488,0.0,9.406310749231935,0.5101904144886488
0.15740937974991337,0.5142157538859258,0.0,9.480525380018095,0.5142157538859258
0.15646779811920503,0.5158877737276616,0.0,9.511352180686258,0.5158877737276616
0.15553184878289167,0.5174867720386757,0.0,9.54083269340026,0.5174867720386757
0.1546014980500653,0.5192179311736698,0.0,9.572749837113058,0.5192179311736698
0.15367671243134795,0.5362257373409124,0.0,9.88632042846204,0.5362257373409124
0.15275745863768647,0.5382304424098183,0.0,9.92328090106831,0.5382304424098183
0.15184370357915403,0.5398491051175945,0.0,9.95312396357037,0.5398491051175945
0.15093541436375907,0.5414771295070937,0.0,9.983139626115316,0.5414771295070937
0.1500325582962613,0.5568869933283793,0.0,10.26724917343333,0.5568869933283793
0.14913510287699477,0.5880787432323992,0.0,10.84232719151723,0.5880787432323992
0.14824301580069807,0.598197961834206,0.0,11.028893838018035,0.598197961834206
0.1473562649553513,0.6000663024479915,0.0,11.063340177854293,0.6000663024479915
0.1464748184210203,0.6038719827003962,0.0,11.133504983091203,0.6038719827003962
0.1455986444687076,0.6174894320350958,0.0,11.384568030174295,0.6174894320350958
0.1447277115592102,0.619838512632399,0.0,11.427877707200217,0.619838512632399
0.1438619883419844,0.6236720054855276,0.0,11.498555289544896,0.6236720054855276
0.14300144365401726,0.6296373350133626,0.0,11.608537252488329,0.6296373350133626
0.14214604651870472,0.6318058033370443,0.0,11.648517005778794,0.6318058033370443
0.1412957661447367,0.6399712135825827,0.0,11.799061555388722,0.6399712135825827
0.14045057192498867,0.6533061423630393,0.0,12.044915809733288,0.6533061423630393
0.1396104334354199,0.6967572174277321,0.0,12.846017325637595,0.6967572174277321
0.13877532043397822,0.703261184834697,0.0,12.965930081337063,0.703261184834697
0.13794520285951156,0.7441092294707538,0.0,13.719039881979535,0.7441092294707538
0.13712005083068574,0.7597067853952358,0.0,14.006609882880575,0.7597067853952358
0.1362998346449089,0.7639193116215369,0.0,14.084275651579095,0.7639193116215369
0.1354845247772623,0.7742662663663626,0.0,14.27504103813701,0.7742662663663626
0.13467409187943755,0.7771872544064298,0.0,14.328894894304026,0.7771872544064298
0.13386850677868006,0.779843623588055,0.0,14.377870008844532,0.779843623588055
0.13306774047673908,0.7830444079299771,0.0,14.43688243108216,0.7830444079299771
0.13227176414882374,0.8398935003747667,0.0,15.485001357196172,0.8398935003747667
0.1314805491425656,0.8424180097919148,0.0,15.531545391330678,0.8424180097919148
0.13069406697698704,0.8688782346478485,0.0,16.019388930568713,0.8688782346478485
0.1299122893414763,0.902477490793639,0.0,16.638853811278224,0.902477490793639
0.12913518809476823,0.906615691723224,0.0,16.71514925466763,0.906615691723224
0.12836273526393133,0.9096321195183548,0.0,16.77076272051853,0.9096321195183548
0.12759490304336085,0.92540715426324,0.0,17.061604874107488,0.92540715426324
0.1268316637937779,0.9304620985264058,0.0,17.154802188696475,0.9304620985264058
0.12607299004123446,0.9332678179026708,0.0,17.206530852306788,0.9332678179026708
0.12531885447612454,0.9451597342723768,0.0,17.425780484602303,0.9451597342723768
0.12456922995220099,0.9502508207496327,0.0,17.519644148239102,0.9502508207496327
0.12382408948559837,0.953171889237421,0.0,17.573499487609727,0.953171889237421
0.12308340625386169,1.023695906830861,0.0,18.87374113451146,1.023695906830861
0.12234715359498091,1.0268526907156506,0.0,18.93194232635129,1.0268526907156506
