price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.100010953184154,0.0,1.9855040564375468,0.100010953184154
0.3009118991859498,0.10031142149767654,0.0,1.9914692136161956,0.10031142149767654
0.29911192311600276,0.1007058680606493,0.0,1.9993001083921722,0.1007058680606493
0.29201904655564653,0.10192155724151257,0.0,2.023435022850259,0.10192155724151257
0.28853593262851296,0.10253489408926122,0.0,2.035611517128093,0.10253489408926122
0.28680998634504534,0.10284294521488524,0.0,2.0417272148596246,0.10284294521488524
0.2850943642196341,0.10315192183516737,0.0,2.0478612863126275,0.10315192183516737
0.28338900449587323,0.10346182673061093,0.0,2.0540137866880617,0.10346182673061093
0.2816938457867672,0.10377266269008893,0.0,2.0601847713530494,0.10377266269008893
0.2800088270725215,0.10408443251084408,0.0,2.0663742958408755,0.10408443251084408
0.2717337231597937,0.10565738802708494,0.0,2.097601970997029,0.10565738802708494
0.2701082832871651,0.10597781039910552,0.0,2.1039632734260616,0.10597781039910552
0.26688651424693094,0.10661555670047637,0.0,2.1166243653168495,0.10661555670047637
0.26212577025263534,0.1075793792163101,0.0,2.1357590046133073,0.1075793792163101
0.2605578026347126,0.10790258576132974,0.0,2.1421755808559317,0.10790258576132974
0.2574499488084474,0.10855191484935645,0.0,2.1550666242586076,0.10855191484935645
0.25590995072821876,0.10887804323575574,0.0,2.161541207426742,0.10887804323575574
0.25437916451265785,0.10920515142728904,0.0,2.168035242534951,0.10920515142728904
0.2528575350588057,0.1095332423676611,0.0,2.17454878802421,0.1095332423676611
0.24984152767047885,0.11224289490675778,0.0,2.2283431569070493,0.11224289490675778
0.24538483357434185,0.11325758950388917,0.0,2.2484877528188583,0.11325758950388917
0.24391700584949394,0.11359785540305763,0.0,2.255243006134186,0.11359785540305763
0.23956599386980967,0.1146247990703433,0.0,2.2756307811949243,0.1146247990703433
0.23529259560623936,0.11566102648063735,0.0,2.2962028651619892,0.11566102648063735
0.2324860974467047,0.11638498725331779,0.0,2.310575561402689,0.11638498725331779
0.23109542657881435,0.11673464896261516,0.0,2.317517348477875,0.11673464896261516
0.2297130743393669,0.11708536117949096,0.0,2.3244799911392935,0.11708536117949096
0.22833899096850854,0.11743712706003322,0.0,2.3314635520443368,0.11743712706003322
0.22697312700403566,0.11778994976983902,0.0,2.3384680940391798,0.11778994976983902
0.2229243613543363,0.1188547906733652,0.0,2.359608237854416,0.1188547906733652
0.22159088628428572,0.11921187254659858,0.0,2.366697336450244,0.11921187254659858
0.2176381294953364,0.12889643428061706,0.0,2.55896364324473,0.12889643428061706
0.2163362752780076,0.12928368480662386,0.0,2.5666516760627784,0.12928368480662386
0.21504220841120927,0.12967209877031216,0.0,2.574362806453267,0.12967209877031216
0.2137558823130527,0.13006167966708534,0.0,2.5820971038099723,0.13006167966708534
0.21247725068028978,0.13045243100279366,0.0,2.589854637734068,0.13045243100279366
0.20994288698116534,0.1312374590672923,0.0,2.605439694738868,0.1312374590672923
0.20868706368655981,0.13416500234526493,0.0,2.663559819272708,0.13416500234526493
0.2074387523975762,0.13456808151513222,0.0,2.6715620960369675,0.13456808151513222
0.20496448636587225,0.13541032919825233,0.0,2.688283126465313,0.13541032919825233
0.20373844255821416,0.1358173132581069,0.0,2.696362926487404,0.1358173132581069
0.2025197326230964,0.1362253565549864,0.0,2.7044637554002597,0.1362253565549864
0.20130831269121666,0.13663462575839525,0.0,2.7125889220712236,0.13663462575839525
0.20010413915568726,0.16790908160255374,0.0,3.333476504525464,0.16790908160255374
0.19890716867046554,0.16841361687925097,0.0,3.343492975787903,0.16841361687925097
0.19771735814879346,0.1689224264096091,0.0,3.3535943032357074,0.1689224264096091
0.19653466476164674,0.16942992918767685,0.0,3.3636696879053387,0.16942992918767685
0.19535904593619305,0.1699389566837792,0.0,3.3737753425978645,0.1699389566837792
0.1941904593542595,0.17090597813993208,0.0,3.392973490027959,0.17090597813993208
0.19302886295080948,0.17141944020970512,0.0,3.4031671837175295,0.17141944020970512
0.19187421491242854,0.17194283121385184,0.0,3.413557995211174,0.17194283121385184
0.19072647367581888,0.17245944787983086,0.0,3.423814316676642,0.17245944787983086
0.18958559792630347,0.1729867031548269,0.0,3.4342818450218133,0.1729867031548269
0.18845154659633906,0.1740021873100113,0.0,3.4544421159238823,0.1740021873100113
0.18732427886403738,0.17452495148838984,0.0,3.464820483129518,0.17452495148838984
0.18620375415169624,0.1750495308024535,0.0,3.4752348859807616,0.1750495308024535
0.18508993212433852,0.1755754415714956,0.0,3.4856757220293346,0.1755754415714956
0.18398277268826033,0.176102932362707,0.0,3.4961479260463806,0.176102932362707
0.1828822359895878,0.1766320079230042,0.0,3.5066515922717967,0.1766320079230042
0.18178828241284256,0.17894341207614475,0.0,3.5525395892962495,0.17894341207614475
0.1807008725795156,0.18416904716795016,0.0,3.6562834227655414,0.18416904716795016
0.17961996734664976,0.21050509253529726,0.0,4.179129403556333,0.21050509253529726
0.1785455278054309,0.21113752436526909,0.0,4.191684987958345,0.21113752436526909
0.17747751527978714,0.21177185624439915,0.0,4.204278293781771,0.21177185624439915
0.17641589132499677,0.21242561918367964,0.0,4.217257361839445,0.21242561918367964
0.17536061772630418,0.21306382095569817,0.0,4.229927496127988,0.21306382095569817
0.17431165649754454,0.2141203661275959,0.0,4.250902945894472,0.2141203661275959
0.1732689698797763,0.21476365951948637,0.0,4.263674163430276,0.21476365951948637
0.17223252033992195,0.21546885606576982,0.0,4.277674335997909,0.21546885606576982
0.171202270569417,0.4109329177710554,0.0,8.158196169331402,0.4109329177710554
0.17017818348286703,0.41300974538235846,0.0,8.199427149693832,0.41300974538235846
0.16916022221671276,0.4142598518322419,0.0,8.224245345583356,0.4142598518322419
0.16814835012790294,0.4164574313597371,0.0,8.267873597562431,0.4164574313597371
0.1671425307925756,0.4211261263960067,0.0,8.360560574714968,0.4211261263960067
0.16614272800474658,0.42239133838478693,0.0,8.385678658844723,0.42239133838478693
0.16514890577500663,0.423882181500241,0.0,8.415276167507555,0.423882181500241
0.16416102832922552,0.4529229226645826,0.0,8.99181811164422,0.4529229226645826
0.1631790601072646,0.458246377969869,0.0,9.097503956708087,0.458246377969869
0.1622029657616966,0.4596231123372375,0.0,9.124836079680795,0.4596231123372375
