price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10681044809398273,0.0,1.9737838526612135,0.10681044809398273
0.3253214038020039,0.10745320498774298,0.0,1.9856615593905622,0.10745320498774298
0.3214410695370214,0.10809982982169182,0.0,1.9976107430027772,0.10809982982169182
0.31951829335359344,0.10842459998459894,0.0,2.0036122729543058,0.10842459998459894
0.31381869927540285,0.10940477655516485,0.0,2.021725263979655,0.10940477655516485
0.31194151811199333,0.10973346724009043,0.0,2.0277992424902163,0.10973346724009043
0.3082207750337503,0.1103938140863412,0.0,2.0400019994821044,0.1103938140863412
0.30272270703357607,0.11139179268268831,0.0,2.058443959739009,0.11139179268268831
0.3009118991859498,0.11172645306759627,0.0,2.064628254212481,0.11172645306759627
0.29911192311600276,0.11216211265203489,0.0,2.0726789446492955,0.11216211265203489
0.29201904655564653,0.11351609797066328,0.0,2.097699665059508,0.11351609797066328
0.28853593262851296,0.11419920768348954,0.0,2.1103230642197297,0.11419920768348954
0.28680998634504534,0.1145423025370488,0.0,2.1166632218912955,0.1145423025370488
0.2850943642196341,0.11488642816903341,0.0,2.123022427641471,0.11488642816903341
0.28338900449587323,0.1152315876762552,0.0,2.1294007386972154,0.1152315876762552
0.2816938457867672,0.11557778416484789,0.0,2.1357982124577504,0.11557778416484789
0.2800088270725215,0.11592502075026695,0.0,2.1422149064945577,0.11592502075026695
0.2717337231597937,0.11767691482761106,0.0,2.1745887079637924,0.11767691482761106
0.2701082832871651,0.11803367037051407,0.0,2.1811813058088063,0.11803367037051407
0.26688651424693094,0.11874396563357469,0.0,2.194307075299233,0.11874396563357469
0.26212577025263534,0.11981743100053378,0.0,2.214143979324114,0.11981743100053378
0.2605578026347126,0.12017740498615186,0.0,2.220796051783972,0.12017740498615186
0.2574499488084474,0.12090060067447095,0.0,2.23416021228878,0.12090060067447095
0.25590995072821876,0.12126382888529878,0.0,2.2408724205994517,0.12126382888529878
0.25437916451265785,0.12162814836226796,0.0,2.247604794760255,0.12162814836226796
0.2528575350588057,0.12199356238395408,0.0,2.254357395357019,0.12199356238395408
0.24984152767047885,0.12493061051616823,0.0,2.308632031231144,0.12493061051616823
0.24538483357434185,0.12606000419059535,0.0,2.3295024520341774,0.12606000419059535
0.24391700584949394,0.1264387330763414,0.0,2.3365011021902387,0.1264387330763414
0.23956599386980967,0.12758176043167016,0.0,2.3576234640692264,0.12758176043167016
0.23529259560623936,0.12873512094601863,0.0,2.378936775642594,0.12873512094601863
0.2324860974467047,0.12953983515773723,0.0,2.393807342571586,0.12953983515773723
0.23109542657881435,0.1299290186877811,0.0,2.400999187386677,0.1299290186877811
0.2297130743393669,0.1303193714629463,0.0,2.4082126390499883,0.1303193714629463
0.22833899096850854,0.1307108969960494,0.0,2.415447762475962,0.1307108969960494
0.22697312700403566,0.13110359881049105,0.0,2.422704622774625,0.13110359881049105
0.2229243613543363,0.13228879733452206,0.0,2.4446062789391227,0.13228879733452206
0.22159088628428572,0.13268623972024654,0.0,2.4519507417450073,0.13268623972024654
0.2176381294953364,0.14313235301155625,0.0,2.6449877536234205,0.14313235301155625
0.2163362752780076,0.14356237327783952,0.0,2.6529342333269805,0.14356237327783952
0.21504220841120927,0.14399368547724617,0.0,2.660904587068925,0.14399368547724617
0.2137558823130527,0.14442629349122818,0.0,2.668898886575825,0.14442629349122818
0.21247725068028978,0.14486020121283805,0.0,2.676917203788623,0.14486020121283805
0.20994288698116534,0.1457319314098672,0.0,2.6930261801807016,0.1457319314098672
