price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08366482739436097,0.0,1.6217615979596616,0.08366482739436097
0.3082207750337503,0.08416830009326971,0.0,1.6315209283036136,0.08416830009326971
0.30272270703357607,0.08492919564415906,0.0,1.6462701511601217,0.08492919564415906
0.3009118991859498,0.08518435301814228,0.0,1.6512161295772134,0.08518435301814228
0.29911192311600276,0.08553560369876738,0.0,1.6580247836178166,0.08553560369876738
0.29201904655564653,0.10655621924934121,0.0,2.065489044611344,0.10655621924934121
0.28853593262851296,0.107197446261479,0.0,2.0779186088170736,0.107197446261479
0.28680998634504534,0.10751950534466409,0.0,2.084161412031401,0.10751950534466409
0.2850943642196341,0.10784253200737184,0.0,2.0904229708370767,0.10784253200737184
0.28338900449587323,0.10816652915654293,0.0,2.0967033415823284,0.10816652915654293
0.2816938457867672,0.10849149970786834,0.0,2.103002580785,0.10849149970786834
0.2800088270725215,0.10881744658578929,0.0,2.109320745132551,0.10881744658578929
0.2717337231597937,0.11046192884640525,0.0,2.141197440057432,0.11046192884640525
0.2701082832871651,0.11079685808238827,0.0,2.147689718711052,0.11079685808238827
0.26688651424693094,0.11146360413214577,0.0,2.160613944730084,0.11146360413214577
0.26212577025263534,0.11247125380995364,0.0,2.1801462572030714,0.11247125380995364
0.2605578026347126,0.11280915727828329,0.0,2.1866961884683493,0.11280915727828329
0.2574499488084474,0.11348801280986982,0.0,2.1998551450571218,0.11348801280986982
0.25590995072821876,0.11382897098223099,0.0,2.2064642887996824,0.11382897098223099
0.25437916451265785,0.11417095351365354,0.0,2.2130932887499233,0.11417095351365354
0.2528575350588057,0.11451396348169894,0.0,2.2197422045633908,0.11451396348169894
0.24984152767047885,0.11730318370029316,0.0,2.273808535417659,0.11730318370029316
0.24538483357434185,0.1183636241569107,0.0,2.2943641459773843,0.1183636241569107
0.24391700584949394,0.11871923039203375,0.0,2.3012572282208845,0.11871923039203375
0.23956599386980967,0.11979247214825839,0.0,2.3220609795675253,0.11979247214825839
0.23529259560623936,0.12087541618998124,0.0,2.3430528003158906,0.12087541618998124
0.2324860974467047,0.1216314316333163,0.0,2.3577074270168583,0.1216314316333163
0.23109542657881435,0.12199685551910167,0.0,2.3647908149039867,0.12199685551910167
0.2297130743393669,0.12236337726762457,0.0,2.3718954837963238,0.12236337726762457
0.22833899096850854,0.12273100017724417,0.0,2.3790214976293655,0.12273100017724417
