price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09398041111809656,0.0,2.028862479881846,0.09398041111809656
0.2800088270725215,0.09426276154805793,0.0,2.034957901116036,0.09426276154805793
0.2717337231597937,0.09568728899348228,0.0,2.0657108021855106,0.09568728899348228
0.2701082832871651,0.09597751730522841,0.0,2.0719762922519593,0.09597751730522841
0.26688651424693094,0.09655508450015023,0.0,2.0844448949899808,0.09655508450015023
0.26212577025263534,0.09742795865979016,0.0,2.1032886264770294,0.09742795865979016
0.2605578026347126,0.09772066674321786,0.0,2.10960765020718,0.09772066674321786
0.2574499488084474,0.09830872374824726,0.0,2.1223027084575277,0.09830872374824726
0.25590995072821876,0.0986040779618462,0.0,2.128678857222113,0.0986040779618462
0.25437916451265785,0.09890031952406887,0.0,2.135074162194975,0.09890031952406887
0.2528575350588057,0.09919745110084574,0.0,2.141488680928599,0.09919745110084574
0.24984152767047885,0.10168008353071153,0.0,2.195084102872042,0.10168008353071153
0.24538483357434185,0.10259928854123973,0.0,2.2149280313566337,0.10259928854123973
0.24391700584949394,0.10290753313060853,0.0,2.2215824593864397,0.10290753313060853
0.23956599386980967,0.10383783449140013,0.0,2.241665937458496,0.10383783449140013
0.23529259560623936,0.10477654593253889,0.0,2.261930973541058,0.10477654593253889
0.2324860974467047,0.10543276067154955,0.0,2.276097430645094,0.10543276067154955
0.23109542657881435,0.10574951801441985,0.0,2.2829356332080626,0.10574951801441985
0.2297130743393669,0.1060672270085015,0.0,2.2897943801527134,0.1060672270085015
0.22833899096850854,0.10638589051288375,0.0,2.2966737332014713,0.10638589051288375
0.22697312700403566,0.1067055113952702,0.0,2.3035737542627297,0.1067055113952702
0.2229243613543363,0.10767014711663168,0.0,2.324398447393352,0.10767014711663168
0.22159088628428572,0.10799362636055534,0.0,2.3313817633121614,0.10799362636055534
0.2176381294953364,0.11688494485613844,0.0,2.523328811401787,0.11688494485613844
0.2163362752780076,0.11723610861509297,0.0,2.530909784568012,0.11723610861509297
0.21504220841120927,0.11758832739430465,0.0,2.5385135336615803,0.11758832739430465
0.2137558823130527,0.11794160436345034,0.0,2.5461401271099255,0.11794160436345034
0.21247725068028978,0.11829594270168005,0.0,2.5537896335449903,0.11829594270168005
0.20994288698116534,0.11900781624994033,0.0,2.569157660938175,0.11900781624994033
0.20868706368655981,0.12169499145483605,0.0,2.6271687813963607,0.12169499145483605
0.2074387523975762,0.12206060629682285,0.0,2.635061726598131,0.12206060629682285
0.20496448636587225,0.12282497873546015,0.0,2.6515631075024797,0.12282497873546015
0.20373844255821416,0.12319413880525915,0.0,2.659532587586415,0.12319413880525915
0.2025197326230964,0.1235642576166864,0.0,2.667522765120961,0.1235642576166864
0.20130831269121666,0.1239354883960617,0.0,2.675536947977699,0.1239354883960617
0.20010413915568726,0.15269091622562642,0.0,3.2963132131830366,0.15269091622562642
0.19890716867046554,0.15314972456041395,0.0,3.306218032760148,0.15314972456041395
0.19771735814879346,0.15361244804192226,0.0,3.316207373081428,0.15361244804192226
0.19653466476164674,0.1540739542242809,0.0,3.3261704341755576,0.1540739542242809
0.19535904593619305,0.15453684693461486,0.0,3.336163427832791,0.15453684693461486
0.1941904593542595,0.1554209039200764,0.0,3.3552485757539516,0.1554209039200764
0.19302886295080948,0.15588784334420502,0.0,3.365328930444056,0.15588784334420502
0.19187421491242854,0.1563638978321362,0.0,3.375606062427754,0.1563638978321362
0.19072647367581888,0.1568337066894621,0.0,3.3857483628497738,0.1568337066894621
