price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09800725542954926,0.0,2.0326338779029784,0.09800725542954926
0.28853593262851296,0.09859703704914538,0.0,2.044865728446098,0.09859703704914538
0.28680998634504534,0.09889325745797263,0.0,2.051009229104999,0.09889325745797263
0.2850943642196341,0.09919036781779567,0.0,2.0571711870152107,0.09919036781779567
0.28338900449587323,0.09948837080233243,0.0,2.0633516576286444,0.09948837080233243
0.2816938457867672,0.09978726909334913,0.0,2.06955069656413,0.09978726909334913
0.2800088270725215,0.10008706538066027,0.0,2.0757683596074155,0.10008706538066027
0.2717337231597937,0.1015996114723005,0.0,2.1071380007047287,0.1015996114723005
0.2701082832871651,0.10190771499671798,0.0,2.1135279527433557,0.10190771499671798
0.26688651424693094,0.10252096854550861,0.0,2.1262466023326416,0.10252096854550861
0.26212577025263534,0.10344777529761182,0.0,2.145468228265717,0.10344777529761182
0.2605578026347126,0.10375856904161251,0.0,2.151913974453868,0.10375856904161251
0.2574499488084474,0.10438296053821454,0.0,2.164863620921421,0.10438296053821454
0.25590995072821876,0.10469656390979165,0.0,2.1713676377362825,0.10469656390979165
0.25437916451265785,0.10501110945692395,0.0,2.177891194920314,0.10501110945692395
0.2528575350588057,0.10532660001026267,0.0,2.1844343511801645,0.10532660001026267
0.24984152767047885,0.10792326477739017,0.0,2.238288208755173,0.10792326477739017
0.24538483357434185,0.1088989091935946,0.0,2.2585227096038323,0.1088989091935946
0.24391700584949394,0.1092260800738644,0.0,2.265308111482347,0.1092260800738644
0.23956599386980967,0.11021350215887037,0.0,2.2857868767837126,0.11021350215887037
0.23529259560623936,0.11120985070515167,0.0,2.306450773558442,0.11120985070515167
0.2324860974467047,0.11190583071171566,0.0,2.3208851389886833,0.11190583071171566
0.23109542657881435,0.11224203544885955,0.0,2.3278578996851746,0.11224203544885955
0.2297130743393669,0.11257925026407294,0.0,2.334851609023625,0.11257925026407294
0.22833899096850854,0.11291747819197945,0.0,2.341866329940995,0.11291747819197945
0.22697312700403566,0.11325672227634609,0.0,2.348902125563876,0.11325672227634609
0.2229243613543363,0.11428058204294594,0.0,2.370136594774257,0.11428058204294594
0.22159088628428572,0.11462392137389683,0.0,2.3772573242819717,0.11462392137389683
0.2176381294953364,0.12390227740386328,0.0,2.5696869634459008,0.12390227740386328
0.2163362752780076,0.12427452371436734,0.0,2.577407212914562,0.12427452371436734
0.21504220841120927,0.12464788838457744,0.0,2.585150656745888,0.12464788838457744
0.2137558823130527,0.1250228982726506,0.0,2.5929282217813054,0.1250228982726506
0.21247725068028978,0.12539851132500554,0.0,2.6007182962186826,0.12539851132500554
0.20994288698116534,0.12615312624386718,0.0,2.616368727833429,0.12615312624386718
0.20868706368655981,0.12895708026141167,0.0,2.6745216870522497,0.12895708026141167
0.2074387523975762,0.1293445129894082,0.0,2.682556897148508,0.1293445129894082
0.20496448636587225,0.13015393904971773,0.0,2.699344091368281,0.13015393904971773
0.20373844255821416,0.1305451240622815,0.0,2.7074571224452155,0.1305451240622815
0.2025197326230964,0.13093732783613096,0.0,2.7155912822507706,0.13093732783613096
0.20130831269121666,0.13133070992897464,0.0,2.7237498799522357,0.13133070992897464
0.20010413915568726,0.16126958621921575,0.0,3.34467099387563,0.16126958621921575
0.19890716867046554,0.16175417081105073,0.0,3.3547210973476282,0.16175417081105073
0.19771735814879346,0.1622428517750253,0.0,3.364856158048058,0.1622428517750253
0.19653466476164674,0.1627302867459024,0.0,3.3749653773169483,0.1627302867459024
0.19535904593619305,0.16321918614401598,0.0,3.3851049682598493,0.16321918614401598
0.1941904593542595,0.16414650205205195,0.0,3.4043371538968317,0.16414650205205195
0.19302886295080948,0.16463965626237828,0.0,3.4145649880561137,0.16463965626237828
0.19187421491242854,0.165142319823008,0.0,3.424990042589528,0.165142319823008
0.19072647367581888,0.16563850365510635,0.0,3.435280709972983,0.16563850365510635
0.18958559792630347,0.16614487619848053,0.0,3.44578268742344,0.16614487619848053
0.18845154659633906,0.16711860749711369,0.0,3.465977510928103,0.16711860749711369
0.18732427886403738,0.16762069096451482,0.0,3.4763905345445854,0.16762069096451482
0.18620375415169624,0.16812482836572545,0.0,3.486846155981259,0.16812482836572545
0.18508993212433852,0.16862993487686873,0.0,3.4973218763960316,0.16862993487686873
0.18398277268826033,0.16913655890682397,0.0,3.5078290695842647,0.16913655890682397
0.1828822359895878,0.16964470501472673,0.0,3.518367830100726,0.16964470501472673
0.18178828241284256,0.17179793369018892,0.0,3.563024988730811,0.17179793369018892
