price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10528725233950767,0.0,1.99488776185765,0.10528725233950767
0.31381869927540285,0.10623906676111593,0.0,2.0129218818392713,0.10623906676111593
0.31194151811199333,0.10655824653296034,0.0,2.0189694118729333,0.10655824653296034
0.3082207750337503,0.10719948574475062,0.0,2.031119033290527,0.10719948574475062
0.30272270703357607,0.10816858707708618,0.0,2.0494806900430675,0.10816858707708618
0.3009118991859498,0.10849356381113773,0.0,2.055638055680813,0.10849356381113773
0.29911192311600276,0.10891704191874059,0.0,2.0636617363781444,0.10891704191874059
0.29201904655564653,0.11023185377650146,0.0,2.088573603920615,0.11023185377650146
0.28853593262851296,0.11089519978049318,0.0,2.1011420848699816,0.11089519978049318
0.28680998634504534,0.11122836822448592,0.0,2.1074546596289383,0.11122836822448592
0.2850943642196341,0.1115625376244549,0.0,2.113786199597669,0.1115625376244549
0.28338900449587323,0.11189771098761501,0.0,2.1201367617541655,0.11189771098761501
0.2816938457867672,0.11223389133023347,0.0,2.1265064032479346,0.11223389133023347
0.2800088270725215,0.11257108167762946,0.0,2.132895181399992,0.11257108167762946
0.2717337231597937,0.11427229001035089,0.0,2.165128140356627,0.11427229001035089
0.2701082832871651,0.11477893408285963,0.0,2.174727574641476,0.11477893408285963
0.26688651424693094,0.1154696432078261,0.0,2.187814507292695,0.1154696432078261
0.26212577025263534,0.11651350815083487,0.0,2.2075927174137604,0.11651350815083487
0.2605578026347126,0.11686355598241634,0.0,2.2142251075632813,0.11686355598241634
0.2574499488084474,0.11756680980802406,0.0,2.227549725871874,0.11756680980802406
0.25590995072821876,0.11792002213071787,0.0,2.2342420739408224,0.11792002213071787
0.25437916451265785,0.11827429562827906,0.0,2.2409545281927046,0.11827429562827906
0.2528575350588057,0.11862963348887769,0.0,2.2476871490340873,0.11862963348887769
0.24984152767047885,0.12139812828081423,0.0,2.3001420878465466,0.12139812828081423
0.24538483357434185,0.12249558772330932,0.0,2.3209357581373142,0.12249558772330932
0.24391700584949394,0.12286360783996039,0.0,2.327908670911762,0.12286360783996039
0.23956599386980967,0.12397431546347529,0.0,2.3489533557707327,0.12397431546347529
0.23529259560623936,0.12509506407021312,0.0,2.370188288110793,0.12509506407021312
0.2324860974467047,0.12587713221565888,0.0,2.3850062089665642,0.12587713221565888
0.23109542657881435,0.12625531168923806,0.0,2.392171612060152,0.12625531168923806
0.2297130743393669,0.1266346273478568,0.0,2.399358542561667,0.1266346273478568
0.22833899096850854,0.12701508260500774,0.0,2.4065670651468847,0.12701508260500774
0.22697312700403566,0.12739668088446834,0.0,2.4137972446864473,0.12739668088446834
0.2229243613543363,0.12854836824866475,0.0,2.43561837665894,0.12854836824866475
0.22159088628428572,0.12893457306106884,0.0,2.442935836624094,0.12893457306106884
0.2176381294953364,0.13911848237779417,0.0,2.63589135224809,0.13911848237779417
0.2163362752780076,0.13953644355553152,0.0,2.643810503141222,0.13953644355553152
0.21504220841120927,0.1399556604366208,0.0,2.6517534459673153,0.1399556604366208
0.2137558823130527,0.1403761367936663,0.0,2.659720252206268,0.1403761367936663
0.21247725068028978,0.14079787641054733,0.0,2.6677109935516072,0.14079787641054733
0.20994288698116534,0.1416451606164026,0.0,2.6837645694168564,0.1416451606164026
0.20868706368655981,0.14472507522316327,0.0,2.7421200096061527,0.14472507522316327
0.2074387523975762,0.1451598805908836,0.0,2.750358308997406,0.1451598805908836
0.20496448636587225,0.14603341417877394,0.0,2.766909234445008,0.14603341417877394
0.20373844255821416,0.14647232156268206,0.0,2.7752252551340457,0.14647232156268206
0.2025197326230964,0.14691237627705014,0.0,2.7835630144043693,0.14691237627705014
0.20130831269121666,0.14735375307157916,0.0,2.7919258232554793,0.14735375307157916
0.20010413915568726,0.18013586978106022,0.0,3.413051761851122,0.18013586978106022
0.19890716867046554,0.18067714233687487,0.0,3.4233073053611967,0.18067714233687487
0.19771735814879346,0.1812229313863748,0.0,3.433648423314322,0.1812229313863748
0.19653466476164674,0.18176738923654298,0.0,3.443964318904849,0.18176738923654298
0.19535904593619305,0.18231348283086682,0.0,3.454311207098233,0.18231348283086682
0.1941904593542595,0.1833395031171014,0.0,3.4737513127800397,0.1833395031171014
0.19302886295080948,0.18389031989815394,0.0,3.4841876916495753,0.18389031989815394
0.19187421491242854,0.18444397981297056,0.0,3.4946779396497543,0.18444397981297056
0.19072647367581888,0.1849981562449106,0.0,3.5051779741498685,0.1849981562449106
0.18958559792630347,0.1855635185108698,0.0,3.5158899477299306,0.1855635185108698
0.18845154659633906,0.18664048828373997,0.0,3.53629539826692,0.18664048828373997
0.18732427886403738,0.18720122239299564,0.0,3.5469196817139155,0.18720122239299564
0.18620375415169624,0.18776364114604016,0.0,3.557575884269852,0.18776364114604016
0.18508993212433852,0.1883277496041468,0.0,3.5682641018311627,0.1883277496041468
0.18398277268826033,0.18889355284380602,0.0,3.5789844305826053,0.18889355284380602
0.1828822359895878,0.1894610559567101,0.0,3.589736966996965,0.1894610559567101
0.18178828241284256,0.19189613165169167,0.0,3.6358745819045293,0.19189613165169167
0.1807008725795156,0.19738479318078703,0.0,3.7398687831974304,0.19738479318078703
0.17961996734664976,0.22499309150407204,0.0,4.2629658840054265,0.22499309150407204
0.1785455278054309,0.22566905041260574,0.0,4.275773342878076,0.22566905041260574
