price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09190447211724703,0.0,1.7061615650573025,0.09190447211724703
0.31194151811199333,0.0932933603774465,0.0,1.7319455961617796,0.0932933603774465
0.3082207750337503,0.09385477502924633,0.0,1.7423679845275917,0.09385477502924633
0.30272270703357607,0.09470323793832658,0.0,1.758119283365396,0.09470323793832658
0.3009118991859498,0.09498775999598617,0.0,1.7634012961772483,0.09498775999598617
0.29911192311600276,0.09537267172779448,0.0,1.7705469941788992,0.09537267172779448
0.29201904655564653,0.11739439897584142,0.0,2.1793695874783805,0.11739439897584142
0.28853593262851296,0.11810084727353155,0.0,2.192484454529479,0.11810084727353155
0.28680998634504534,0.11845566403384428,0.0,2.199071454107817,0.11845566403384428
0.2850943642196341,0.1188115467893408,0.0,2.2056782433652566,0.1188115467893408
0.28338900449587323,0.1191684987426362,0.0,2.2123048817567788,0.1191684987426362
0.2816938457867672,0.11952652310598585,0.0,2.2189514289163337,0.11952652310598585
0.2800088270725215,0.11988562310128548,0.0,2.225617944656839,0.11988562310128548
0.2717337231597937,0.12169737100273552,0.0,2.259252158137591,0.12169737100273552
0.2701082832871651,0.12206619067699462,0.0,2.2660991149630982,0.12206619067699462
0.26688651424693094,0.12280075257569316,0.0,2.279735897263704,0.12280075257569316
0.26212577025263534,0.12391089197707802,0.0,2.300345092168629,0.12391089197707802
0.2605578026347126,0.12428316416881179,0.0,2.3072561432920766,0.12428316416881179
0.2574499488084474,0.12503106722486376,0.0,2.3211405976524353,0.12503106722486376
0.25590995072821876,0.12540670481965344,0.0,2.3281141258372564,0.12540670481965344
0.25437916451265785,0.1257834709627672,0.0,2.335108604969627,0.1257834709627672
0.2528575350588057,0.1261613690447905,0.0,2.342124097994106,0.1261613690447905
0.24984152767047885,0.12911338825837868,0.0,2.396926890562343,0.12911338825837868
0.24538483357434185,0.13028059494519775,0.0,2.4185955117039564,0.13028059494519775
0.24391700584949394,0.13067200397992482,0.0,2.4258618289558043,0.13067200397992482
0.23956599386980967,0.13185330081429358,0.0,2.447792026793757,0.13185330081429358
0.23529259560623936,0.13304527677019182,0.0,2.469920477298663,0.13304527677019182
0.2324860974467047,0.1338757905841912,0.0,2.4853385599670137,0.1338757905841912
0.23109542657881435,0.13427800085953637,0.0,2.4928053969669546,0.13427800085953637
0.2297130743393669,0.13468141951695814,0.0,2.5002946669890047,0.13468141951695814
0.22833899096850854,0.13508605018685407,0.0,2.507806437429719,0.13508605018685407
0.22697312700403566,0.13549189651055984,0.0,2.5153407758887143,0.13549189651055984
0.2229243613543363,0.13671676598187466,0.0,2.538079878415774,0.13671676598187466
0.22159088628428572,0.13712751155319444,0.0,2.545705169010004,0.13712751155319444
0.2176381294953364,0.14757134008875897,0.0,2.7395897366368818,0.14757134008875897
0.2163362752780076,0.14801469664390224,0.0,2.747820434192455,0.14801469664390224
0.21504220841120927,0.1484593851991021,0.0,2.756075859677462,0.1484593851991021
0.2137558823130527,0.14890599459017323,0.0,2.7643669445407437,0.14890599459017323
0.21247725068028978,0.14935336091997933,0.0,2.772672081601345,0.14935336091997933
0.20994288698116534,0.15025212975815352,0.0,2.789357285403046,0.15025212975815352
0.20868706368655981,0.1534126050721109,0.0,2.8480299634976145,0.1534126050721109
0.2074387523975762,0.15387351085542772,0.0,2.856586453889122,0.15387351085542772
0.20496448636587225,0.15479948075476685,0.0,2.873776632084552,0.15479948075476685
0.20373844255821416,0.15526472803669247,0.0,2.882413720273864,0.15526472803669247
0.2025197326230964,0.15573119825317208,0.0,2.8910735116449104,0.15573119825317208
0.20130831269121666,0.1561990699113333,0.0,2.8997593200951886,0.1561990699113333
0.20010413915568726,0.20489722655452294,0.0,3.803816774968027,0.20489722655452294
0.19890716867046554,0.2055128926546859,0.0,3.8152463149328137,0.2055128926546859
0.19771735814879346,0.20613335831811605,0.0,3.8267649564417034,0.20613335831811605
0.19653466476164674,0.20675265591064063,0.0,3.838261913285653,0.20675265591064063
0.19535904593619305,0.20737381409240507,0.0,3.849793411058638,0.20737381409240507
0.1941904593542595,0.20848498122585993,0.0,3.870421685306674,0.20848498122585993
0.19302886295080948,0.2091113439262283,0.0,3.882049802421483,0.2091113439262283
0.19187421491242854,0.2097482057073476,0.0,3.893872829834267,0.2097482057073476
0.19072647367581888,0.21037840584659295,0.0,3.9055721871245463,0.21037840584659295
0.18958559792630347,0.21102021643292088,0.0,3.917487086685066,0.21102021643292088
0.18845154659633906,0.21218437264298617,0.0,3.939099077218043,0.21218437264298617
0.18732427886403738,0.21282184962499587,0.0,3.9509335255344005,0.21282184962499587
0.18508993212433852,0.21410255496262856,0.0,3.9747091936046663,0.21410255496262856
0.18398277268826033,0.21474579484348416,0.0,3.9866506273188795,0.21474579484348416
0.1828822359895878,0.21539096724466986,0.0,3.9986279373276292,0.21539096724466986
0.18178828241284256,0.21787420154772377,0.0,4.044727967362047,0.21787420154772377
0.1807008725795156,0.22354214199410868,0.0,4.149950508984599,0.22354214199410868
0.17961996734664976,0.2517857696983948,0.0,4.674279640491546,0.2517857696983948
0.1785455278054309,0.25254222329851156,0.0,4.688322831519529,0.25254222329851156
0.17747751527978714,0.25330094955309945,0.0,4.702408213265984,0.25330094955309945
0.17641589132499677,0.25408069682800044,0.0,4.716883839971036,0.25408069682800044
0.17536061772630418,0.2548440452017722,0.0,4.731055029098991,0.2548440452017722
0.17431165649754454,0.25605501243651696,0.0,4.753536043405123,0.25605501243651696
0.1732689698797763,0.25682429235341514,0.0,4.7678173487294995,0.25682429235341514
0.17223252033992195,0.2576600158132427,0.0,4.783332145924085,0.2576600158132427
0.171202270569417,0.4667708860403534,0.0,8.665373154353183,0.4667708860403534
0.17017818348286703,0.46907392111958773,0.0,8.70812787395111,0.46907392111958773
0.16916022221671276,0.47049310815139367,0.0,8.734474386928259,0.47049310815139367
0.16814835012790294,0.47292576911199763,0.0,8.779635547600645,0.47292576911199763
0.1671425307925756,0.47800128617079024,0.0,8.873860038846916,0.47800128617079024
0.16614272800474658,0.47943737127691094,0.0,8.900520256307155,0.47943737127691094
0.16514890577500663,0.48111499561324533,0.0,8.931664531414976,0.48111499561324533
0.16416102832922552,0.512254698883009,0.0,9.509757889030698,0.512254698883009
0.1631790601072646,0.5180314155819813,0.0,9.616999808569037,0.5180314155819813
0.1622029657616966,0.5195877653699881,0.0,9.645892681014837,0.5195877653699881
0.16123271015653332,0.5347773359737985,0.0,9.927879628514884,0.5347773359737985
0.1602682583659608,0.5363878792797994,0.0,9.957778577110698,0.5363878792797994
0.1593095756730821,0.5395344345602111,0.0,10.016192836592191,0.5395344345602111
0.15835662756866775,0.5450914770439523,0.0,10.119356611789705,0.5450914770439523
0.15740937974991337,0.5492045330705184,0.0,10.195713484810005,0.5492045330705184
0.15646779811920503,0.5608834557569031,0.0,10.412526971137034,0.5608834557569031
0.15553184878289167,0.562617299498124,0.0,10.444714931993957,0.562617299498124
