price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10681442835093719,0.0,1.9768202646371804,0.10681442835093719
0.3214410695370214,0.1074572091968286,0.0,1.988716243686977,0.1074572091968286
0.31951829335359344,0.10778004869985061,0.0,1.9946910514133505,0.10778004869985061
0.31381869927540285,0.10875439841868798,0.0,2.01272339309956,0.10875439841868798
0.31194151811199333,0.10908113513741692,0.0,2.01877032680277,0.10908113513741692
0.3082207750337503,0.10973755642241877,0.0,2.0309187501793153,0.10973755642241877
0.30272270703357607,0.11072960233940603,0.0,2.0492785963389357,0.11072960233940603
0.3009118991859498,0.11106227327006579,0.0,2.0554353548156397,0.11106227327006579
0.29911192311600276,0.11149578755251405,0.0,2.0634584265278035,0.11149578755251405
0.29201904655564653,0.11284172920665665,0.0,2.0883678397784813,0.11284172920665665
0.28853593262851296,0.11352078074746193,0.0,2.100935082493919,0.11352078074746193
0.28680998634504534,0.11386183736629969,0.0,2.107247035344446,0.11386183736629969
0.2850943642196341,0.11420391863998398,0.0,2.1135779515363136,0.11420391863998398
0.28338900449587323,0.11454702764692934,0.0,2.1199278880419015,0.11454702764692934
0.2816938457867672,0.11489116747481672,0.0,2.1262969020050844,0.11489116747481672
0.2800088270725215,0.11523634122059355,0.0,2.132685050741232,0.11523634122059355
0.2717337231597937,0.11697782776398669,0.0,2.164914834139612,0.11697782776398669
0.2701082832871651,0.11749648373500285,0.0,2.174513627577061,0.11749648373500285
0.26688651424693094,0.11820354635163823,0.0,2.1875992727516995,0.11820354635163823
0.26212577025263534,0.11927212623764086,0.0,2.207375537116411,0.11927212623764086
0.2605578026347126,0.11963046193467906,0.0,2.2140072747794233,0.11963046193467906
0.2574499488084474,0.12035036626505426,0.0,2.227330582228208,0.12035036626505426
0.25590995072821876,0.1207119413768987,0.0,2.2340222719120604,0.1207119413768987
0.25437916451265785,0.12107460278838984,0.0,2.240734065800824,0.12107460278838984
0.2528575350588057,0.12143835376318213,0.0,2.2474660242951243,0.12143835376318213
0.24984152767047885,0.1242726034260961,0.0,2.299919632437664,0.1242726034260961
0.24538483357434185,0.12539604860605752,0.0,2.320711291694222,0.12539604860605752
0.24391700584949394,0.12577278273414563,0.0,2.327683530091999,0.12577278273414563
0.23956599386980967,0.12690978978667716,0.0,2.3487261796401953,0.12690978978667716
0.23529259560623936,0.12805707557368126,0.0,2.36995905826993,0.12805707557368126
0.2324860974467047,0.12885766449383687,0.0,2.3847755996814324,0.12885766449383687
0.23109542657881435,0.12924479854167514,0.0,2.3919403099430774,0.12924479854167514
0.2297130743393669,0.12963309567726458,0.0,2.399126545531137,0.12963309567726458
0.22833899096850854,0.13002255939492285,0.0,2.4063343711151335,0.13002255939492285
0.22697312700403566,0.130413193199496,0.0,2.4135638515594366,0.130413193199496
0.2229243613543363,0.1315921503409978,0.0,2.435382873618913,0.1315921503409978
0.22159088628428572,0.131987499752497,0.0,2.4426996260495515,0.131987499752497
0.2176381294953364,0.1424134374957965,0.0,2.6356530062903327,0.1424134374957965
0.2163362752780076,0.1428412978853292,0.0,2.643571441107818,0.1428412978853292
0.21504220841120927,0.14327044371895084,0.0,2.6515136657069203,0.14327044371895084
0.2137558823130527,0.14370087885861793,0.0,2.6594797515610735,0.14370087885861793
0.21247725068028978,0.14413260717782922,0.0,2.667469770357323,0.14413260717782922
0.20994288698116534,0.14499995890730008,0.0,2.683521894605489,0.14499995890730008
0.20868706368655981,0.14815306555038418,0.0,2.7418766057137294,0.14815306555038418
0.2074387523975762,0.148598169814771,0.0,2.75011417383351,0.148598169814771
0.20496448636587225,0.14949239411355006,0.0,2.76666363014057,0.14949239411355006
0.20373844255821416,0.1499416975709598,0.0,2.7749789129473177,0.1499416975709598
0.2025197326230964,0.15039217551923356,0.0,2.7833159321184917,0.15039217551923356
0.20130831269121666,0.15084400686275323,0.0,2.7916779986469327,0.15084400686275323
0.20010413915568726,0.18440554693944833,0.0,3.4128031926897058,0.18440554693944833
0.19890716867046554,0.1849596490341754,0.0,3.42305798941001,0.1849596490341754
0.19771735814879346,0.18551837489046968,0.0,3.433398358329745,0.18551837489046968
0.19653466476164674,0.18607573777378053,0.0,3.4437135026365193,0.18607573777378053
0.19535904593619305,0.18663477517253588,0.0,3.4540596372890287,0.18663477517253588
0.1941904593542595,0.18768515040480807,0.0,3.473498987166057,0.18768515040480807
0.19302886295080948,0.1882490230489447,0.0,3.483934607960109,0.1882490230489447
0.19187421491242854,0.18881580630525258,0.0,3.494424095607277,0.18881580630525258
0.19072647367581888,0.18938311823652967,0.0,3.504923367470011,0.18938311823652967
0.18958559792630347,0.18996188184469318,0.0,3.5156345761214602,0.18996188184469318
0.18845154659633906,0.19106441737736454,0.0,3.5360392594317203,0.19106441737736454
0.18732427886403738,0.19163844253596612,0.0,3.5466627733469656,0.19163844253596612
0.18620375415169624,0.19221419226937442,0.0,3.557318204059206,0.19221419226937442
0.18508993212433852,0.19279167175882975,0.0,3.5680056474579294,0.19279167175882975
0.18398277268826033,0.19337088620115037,0.0,3.5787251997209255,0.19337088620115037
0.1828822359895878,0.1939518408087166,0.0,3.5894769573139924,0.1939518408087166
0.18178828241284256,0.196444773328027,0.0,3.63561379106041,0.196444773328027
0.1807008725795156,0.20206389696392804,0.0,3.7396072088452783,0.20206389696392804
0.17961996734664976,0.23118725407692217,0.0,4.27859471647001,0.23118725407692217
0.1785455278054309,0.23188182244294647,0.0,4.29144912988897,0.23188182244294647
0.17747751527978714,0.23257847753828553,0.0,4.304342162517524,0.23257847753828553
0.17641589132499677,0.23329602535619884,0.0,4.317621857865768,0.23329602535619884
0.17536061772630418,0.23399692921779222,0.0,4.3305935226356995,0.23399692921779222
0.17431165649754454,0.23514664691672596,0.0,4.351871408787906,0.23514664691672596
0.1732689698797763,0.23585311070072953,0.0,4.364945971335413,0.23585311070072953
0.17223252033992195,0.23662602841455885,0.0,4.379250400270564,0.23662602841455885
0.171202270569417,0.4463205187810416,0.0,8.260077404065433,0.4463205187810416
0.17017818348286703,0.4485649100477968,0.0,8.301614471729357,0.4485649100477968
0.16916022221671276,0.4499225115560157,0.0,8.326739674514993,0.4499225115560157
0.16814835012790294,0.45157418340189553,0.0,8.35730725256483,0.45157418340189553
0.1671425307925756,0.4565968992579883,0.0,8.450262920082116,0.4565968992579883
0.16614272800474658,0.4579686780073262,0.0,8.475650501817613,0.4579686780073262
0.16514890577500663,0.45958253928861564,0.0,8.50551831775241,0.45958253928861564
0.16416102832922552,0.4907497418644158,0.0,9.082331381259792,0.4907497418644158
0.1631790601072646,0.4964750067217303,0.0,9.188289160232964,0.4964750067217303
0.1622029657616966,0.4979665934252007,0.0,9.215894034100717,0.4979665934252007
0.16123271015653332,0.49946266138327466,0.0,9.243581842784,0.49946266138327466
0.1602682583659608,0.5009675603819977,0.0,9.2714330880028,0.5009675603819977
0.1593095756730821,0.5027965772366474,0.0,9.305282799492668,0.5027965772366474
0.15835662756866775,0.50825546638905,0.0,9.406310749232032,0.50825546638905
0.15740937974991337,0.5122655392846527,0.0,9.480525380018195,0.5122655392846527
0.15646779811920503,0.5139312178241542,0.0,9.511352180686355,0.5139312178241542
0.15553184878289167,0.5155241517743819,0.0,9.54083269340036,0.5155241517743819
0.1546014980500653,0.5172487453154659,0.0,9.572749837113156,0.5172487453154659
0.15367671243134795,0.5341920476792519,0.0,9.88632042846214,0.5341920476792519
0.15275745863768647,0.5361891497039742,0.0,9.92328090106841,0.5361891497039742
0.15184370357915403,0.5378016734717755,0.0,9.95312396357047,0.5378016734717755
0.15093541436375907,0.5394235234161868,0.0,9.983139626115413,0.5394235234161868
0.1500325582962613,0.5547749437899492,0.0,10.26724917343343,0.5547749437899492
0.14913510287699477,0.5858483958673415,0.0,10.842327191517327,0.5858483958673415
0.14824301580069807,0.5959292363219958,0.0,11.028893838018133,0.5959292363219958
0.1473562649553513,0.597790295683601,0.0,11.063336561875875,0.597790295683601
0.1464748184210203,0.6015815419265735,0.0,11.133501356249106,0.6015815419265735
0.1455986444687076,0.6151473451359324,0.0,11.384564392435879,0.6151473451359324
0.1447277115592102,0.6174875160199335,0.0,11.427874058532748,0.6174875160199335
0.1438619883419844,0.6213064693762572,0.0,11.498551629915536,0.6213064693762572
0.14300144365401726,0.627249174202013,0.0,11.608533581864148,0.627249174202013
0.14214604651870472,0.6294094177971393,0.0,11.648513324126757,0.6294094177971393
0.1412957661447367,0.6375438593111796,0.0,11.799057862675697,0.6375438593111796
0.14045057192498867,0.6508282134430199,0.0,12.044912105926048,0.6508282134430199
0.1396104334354199,0.6941144953648162,0.0,12.846013610702807,0.6941144953648162
0.13877532043397822,0.7005937952227734,0.0,12.965926355241296,0.7005937952227734
0.13794520285951156,0.7412869189651805,0.0,13.719036144689257,0.7412869189651805
0.13712005083068574,0.7568253189943975,0.0,14.006606134362153,0.7568253189943975
0.1362998346449089,0.7610218681857628,0.0,14.084271891798796,0.7610218681857628
0.1354845247772623,0.7713295804610233,0.0,14.275037267061,0.7713295804610233
0.13467409187943755,0.7742394897500497,0.0,14.328891111898368,0.7742394897500497
0.13386850677868006,0.7768857837722432,0.0,14.377866215075187,0.7768857837722432
0.13306774047673908,0.7800744282040227,0.0,14.436878625914991,0.7800744282040227
0.13227176414882374,0.8367079141704892,0.0,15.484997540596932,0.8367079141704892
0.1314805491425656,0.8392228485139801,0.0,15.531541563265021,0.8392228485139801
0.13069406697698704,0.8655827197031367,0.0,16.019385091002192,0.8655827197031367
0.1299122893414763,0.8990545466911423,0.0,16.638849960176287,0.8990545466911423
0.12913518809476823,0.903177052455249,0.0,16.71514539199562,0.903177052455249
0.12836273526393133,0.9061820395196674,0.0,16.770758846241687,0.9061820395196674
0.12759490304336085,0.9218972452408987,0.0,17.061600988190946,0.9218972452408987
0.1268316637937779,0.9269330174922868,0.0,17.154798291105262,0.9269330174922868
0.12607299004123446,0.9297280952648925,0.0,17.20652694300583,0.9297280952648925
