price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08760569750218679,0.0,1.5176239987574407,0.08760569750218679
0.3392751834134177,0.08892962137645029,0.0,1.5405587929705689,0.08892962137645029
0.3332231642755958,0.08978916038580796,0.0,1.5554488864880236,0.08978916038580796
0.3292485802269808,0.09056496622637865,0.0,1.5688884411699193,0.09056496622637865
0.3214410695370214,0.09165823766851447,0.0,1.5878275629970136,0.09165823766851447
0.31194151811199333,0.09304340475903392,0.0,1.6118232947678708,0.09304340475903392
0.3082207750337503,0.09360331524434314,0.0,1.6215228190441313,0.09360331524434314
0.30272270703357607,0.094449504914789,0.0,1.6361816573158914,0.094449504914789
0.3009118991859498,0.09473326466860847,0.0,1.6410973263255149,0.09473326466860847
0.29911192311600276,0.09512454316222131,0.0,1.6478755798984595,0.09512454316222131
0.29201904655564653,0.11863857400895174,0.0,2.0552173229355497,0.11863857400895174
0.28853593262851296,0.11935250942137507,0.0,2.0675850746497506,0.11935250942137507
0.28680998634504534,0.11971108661794679,0.0,2.073796832268721,0.11971108661794679
0.2850943642196341,0.12007074110738435,0.0,2.0800272522070777,0.12007074110738435
0.28338900449587323,0.12043147612624493,0.0,2.0862763905328285,0.12043147612624493
0.2816938457867672,0.12079329492082819,0.0,2.092544303482752,0.12079329492082819
0.2800088270725215,0.1211562007471763,0.0,2.098831047462401,0.1211562007471763
0.2717337231597937,0.12298715000341788,0.0,2.1305492188942297,0.12298715000341788
0.2701082832871651,0.12336007373426353,0.0,2.1370095065213373,0.12336007373426353
0.26688651424693094,0.12410242187737562,0.0,2.1498694618614773,0.12410242187737562
0.26212577025263534,0.12522432858758442,0.0,2.1693046424070963,0.12522432858758442
0.2605578026347126,0.12560054680793514,0.0,2.175822001622915,0.12560054680793514
0.2574499488084474,0.12635637752263967,0.0,2.1889155202448625,0.12635637752263967
0.25590995072821876,0.1267359968188069,0.0,2.1954917974811736,0.1267359968188069
0.25437916451265785,0.12711675662573885,0.0,2.2020878321825434,0.12711675662573885
0.2528575350588057,0.12749866036996058,0.0,2.2087036837078595,0.12749866036996058
0.24984152767047885,0.13135124710137142,0.0,2.2754433849782894,0.13135124710137142
0.24538483357434185,0.1325386844075007,0.0,2.296013774852266,0.1325386844075007
0.24391700584949394,0.13293687754247793,0.0,2.3029118131649784,0.13293687754247793
0.23956599386980967,0.13413864921375288,0.0,2.3237305222370472,0.13413864921375288
0.23529259560623936,0.1353512851025173,0.0,2.344737435931188,0.1353512851025173
0.2324860974467047,0.13619781686149157,0.0,2.3594022003216275,0.13619781686149157
0.23109542657881435,0.13660700332591677,0.0,2.36649067990782,0.13660700332591677
0.2297130743393669,0.13701741913136062,0.0,2.3736004557964874,0.13701741913136062
0.22833899096850854,0.13742906797118848,0.0,2.3807315919690843,0.13742906797118848
0.22697312700403566,0.13784195354989387,0.0,2.3878841525998413,0.13784195354989387
0.2229243613543363,0.13908806793103326,0.0,2.4094710258733145,0.13908806793103326
0.22159088628428572,0.13950593773299794,0.0,2.4167099299389063,0.13950593773299794
0.2176381294953364,0.15063071726362845,0.0,2.6094283589674405,0.15063071726362845
0.2163362752780076,0.1510832652710165,0.0,2.6172680056591964,0.1510832652710165
0.21504220841120927,0.1515371728928379,0.0,2.6251312054251463,0.1515371728928379
0.2137558823130527,0.15199307094936074,0.0,2.6330288861844218,0.15199307094936074
0.21247725068028978,0.15244971194956844,0.0,2.6409394372158146,0.15244971194956844
0.20994288698116534,0.15336711380544174,0.0,2.656831908969072,0.15336711380544174
0.20868706368655981,0.1567310434799098,0.0,2.71510643391053,0.1567310434799098
0.2074387523975762,0.15720191902713887,0.0,2.7232635749558947,0.15720191902713887
0.20496448636587225,0.1581479184023936,0.0,2.7396514514939505,0.1581479184023936
0.20373844255821416,0.158623238102797,0.0,2.747885580152037,0.158623238102797
0.2025197326230964,0.15909979847263858,0.0,2.7561412013587545,0.15909979847263858
0.20130831269121666,0.1595777905985548,0.0,2.7644216253744345,0.1595777905985548
0.20010413915568726,0.20764876774280228,0.0,3.5971718989055526,0.20764876774280228
0.19890716867046554,0.20827270634238004,0.0,3.6079806044974085,0.20827270634238004
0.19771735814879346,0.20890168070854295,0.0,3.6188765464270785,0.20890168070854295
0.19653466476164674,0.20952929532168812,0.0,3.629748932881809,0.20952929532168812
0.19535904593619305,0.21015879551134786,0.0,3.6406539838349863,0.21015879551134786
0.1941904593542595,0.21136660830487314,0.0,3.6615773453710836,0.21136660830487314
0.19302886295080948,0.21238351380160705,0.0,3.679193553338302,0.21238351380160705
0.19187421491242854,0.2130308237391665,0.0,3.6904071287550138,0.2130308237391665
0.19072647367581888,0.213670889053404,0.0,3.7014952030396207,0.213670889053404
0.18958559792630347,0.21432329065261765,0.0,3.712796983083888,0.21432329065261765
0.18845154659633906,0.21553535594120596,0.0,3.7337940120725173,0.21553535594120596
0.18732427886403738,0.21618290046350197,0.0,3.7450116512822937,0.21618290046350197
0.18508993212433852,0.21748383171194466,0.0,3.7675481362331817,0.21748383171194466
0.18398277268826033,0.21813723014533948,0.0,3.7788671847830293,0.21813723014533948
0.1828822359895878,0.21879259161895268,0.0,3.7902202397620344,0.21879259161895268
0.18178828241284256,0.2214175980032674,0.0,3.835694139283559,0.2214175980032674
0.1807008725795156,0.22208281486338327,0.0,3.847217922554216,0.22208281486338327
0.17961996734664976,0.2522975060854649,0.0,4.370637538185178,0.2522975060854649
0.1785455278054309,0.2530554971228752,0.0,4.383768480829497,0.2530554971228752
0.17747751527978714,0.25381576543376266,0.0,4.396938873475122,0.25381576543376266
0.17641589132499677,0.2545984021692624,0.0,4.410496762128128,0.2545984021692624
0.17536061772630418,0.2553633059131796,0.0,4.423747455994005,0.2553633059131796
0.17431165649754454,0.2566077393419506,0.0,4.445305209544358,0.2566077393419506
0.1732689698797763,0.2573786798461727,0.0,4.458660480310765,0.2573786798461727
0.17223252033992195,0.2582206637608863,0.0,4.473246460811693,0.2582206637608863
0.171202270569417,0.48225988326216934,0.0,8.35435586205293,0.48225988326216934
0.17017818348286703,0.4846739843436948,0.0,8.39617617558514,0.4846739843436948
0.16916022221671276,0.48614075043232713,0.0,8.421585475209932,0.48614075043232713
0.16814835012790294,0.48869344008487725,0.0,8.4658066068092,0.48869344008487725
0.1671425307925756,0.49407817501738704,0.0,8.559088244802213,0.49407817501738704
0.16614272800474658,0.49556256078983096,0.0,8.58480277634417,0.49556256078983096
0.16514890577500663,0.49730562729942235,0.0,8.614998524358391,0.49730562729942235
0.16416102832922552,0.5306214722176159,0.0,9.19214050516928,0.5306214722176159
0.1631790601072646,0.5367569884856095,0.0,9.298428189630002,0.5367569884856095
0.1622029657616966,0.5383695965246457,0.0,9.326363960138185,0.5383695965246457
0.16123271015653332,0.5545920361748868,0.0,9.607390930227496,0.5545920361748868
0.1602682583659608,0.5562623880493266,0.0,9.636327017300554,0.5562623880493266
0.1593095756730821,0.5594080897336616,0.0,9.690821102790364,0.5594080897336616
0.15835662756866775,0.5653068480080328,0.0,9.793007346097555,0.5653068480080328
0.15740937974991337,0.5726715798243096,0.0,9.92058915946666,0.5726715798243096
0.15646779811920503,0.5845013254521316,0.0,10.125519961638863,0.5845013254521316
0.15553184878289167,0.5863096185078357,0.0,10.156845651820765,0.5863096185078357
0.1546014980500653,0.5885223773481716,0.0,10.195178043609241,0.5885223773481716
0.15367671243134795,0.6067313623041989,0.0,10.510618629669187,0.6067313623041989
0.15275745863768647,0.6089731971436008,0.0,10.549454715112624,0.6089731971436008
0.15184370357915403,0.6111819846764533,0.0,10.587718310558909,0.6111819846764533
0.15093541436375907,0.613054038669124,0.0,10.620148553650985,0.613054038669124
0.1500325582962613,0.6382609874235654,0.0,11.056817303012114,0.6382609874235654
0.14913510287699477,0.6719291060549132,0.0,11.640061844004101,0.6719291060549132
0.14824301580069807,0.6835104182391005,0.0,11.840688947137272,0.6835104182391005
0.1473562649553513,0.6859751209839593,0.0,11.883385850900954,0.6859751209839593
0.1464748184210203,0.697238900734222,0.0,12.078512229128695,0.697238900734222
0.1455986444687076,0.7115435902888674,0.0,12.326317346625338,0.7115435902888674
0.1447277115592102,0.7142069914386245,0.0,12.372456372036199,0.7142069914386245
0.1438619883419844,0.7184660204081498,0.0,12.446237013705005,0.7184660204081498
0.14300144365401726,0.7264951572095497,0.0,12.585328545951603,0.7264951572095497
0.14214604651870472,0.7295632993630798,0.0,12.63847904068604,0.7295632993630798
0.1412957661447367,0.7385451363423563,0.0,12.794074529807471,0.7385451363423563
0.14045057192498867,0.8743169567598735,0.0,15.14609704541459,0.8743169567598735
0.1396104334354199,0.9235007608528539,0.0,15.998125207622058,0.9235007608528539
0.13877532043397822,0.9314831286057157,0.0,16.136406543357648,0.9314831286057157
0.13794520285951156,0.9757301733126453,0.0,16.90291350393123,0.9757301733126453
0.13712005083068574,0.9928824860055128,0.0,17.200048988483907,0.9928824860055128
0.1362998346449089,0.9979956789768777,0.0,17.288626610543563,0.9979956789768777
0.1354845247772623,1.0095634422933242,0.0,17.489019001923666,1.0095634422933242
0.13467409187943755,1.0132295802320237,0.0,17.552528785843673,1.0132295802320237
0.13386850677868006,1.0166157646793064,0.0,17.611188837962853,1.0166157646793064
0.13306774047673908,1.0205830379891605,0.0,17.679915294761102,1.0205830379891605
0.13227176414882374,1.1629850752999367,0.0,20.146795365996102,1.1629850752999367
0.1314805491425656,1.1701698055765148,0.0,20.27125895002341,1.1701698055765148
0.13069406697698704,1.1991528469750485,0.0,20.773342266948056,1.1991528469750485
0.1299122893414763,1.2387913150018628,0.0,21.46001324916324,1.2387913150018628
0.12913518809476823,1.2439980422279824,0.0,21.550211197683034,1.2439980422279824
0.12836273526393133,1.2483728852839613,0.0,21.625998127093478,1.2483728852839613
0.12759490304336085,1.2660443625687483,0.0,21.932127280625075,1.2660443625687483
0.1268316637937779,1.2930883155962258,0.0,22.40061909458209,1.2930883155962258
0.12607299004123446,1.2969841534166635,0.0,22.46810804952609,1.2969841534166635
0.12531885447612454,1.310898824119024,0.0,22.709156734655075,1.310898824119024
0.12456922995220099,1.3193390322516425,0.0,22.85536939869156,1.3193390322516425
0.12382408948559837,1.3233732262511742,0.0,22.925255145896298,1.3233732262511742
0.12308340625386169,1.429221992322609,0.0,24.75891017301211,1.429221992322609
0.12234715359498091,1.4336398649205357,0.0,24.835442518158946,1.4336398649205357
0.12161530500643103,1.47005201529215,0.0,25.46622287635365,1.47005201529215
0.12088783414421823,1.475644086035989,0.0,25.563096264792655,1.475644086035989
0.12016471482193161,1.4913184952321574,0.0,25.834629512522987,1.4913184952321574
0.11944592100980046,1.5086901974100861,0.0,26.135565557508343,1.5086901974100861
0.11873142683375738,1.5591480451004098,0.0,27.009664420525457,1.5591480451004098
0.11802120657450678,1.5898599921273937,0.0,27.541698171590046,1.5898599921273937
0.11731523466659921,1.5946706224949327,0.0,27.625034396322988,1.5946706224949327
0.11661348569751105,1.6023077686576672,0.0,27.757335338259953,1.6023077686576672
0.11591593440672966,1.6104756788212529,0.0,27.89883088977523,1.6104756788212529
0.11522255568484424,1.6179764698277974,0.0,28.02876970386791,1.6179764698277974
0.11453332457264186,1.623449036970546,0.0,28.12357288981868,1.623449036970546
0.11384821626020904,1.6336965721369272,0.0,28.301094509302647,1.6336965721369272
0.11316720608603875,1.6394136006381808,0.0,28.400132584478822,1.6394136006381808
0.11249026953614259,1.6457946202257516,0.0,28.510673208419373,1.6457946202257516
0.11181738224316841,1.6546101831678512,0.0,28.66338827450458,1.6546101831678512
0.1111485199855232,1.8627173048763528,0.0,32.26850039873912,1.8627173048763528
0.11048365868650109,2.0369703757352604,0.0,35.28714701343057,2.0369703757352604
0.10982277441341685,2.0481954240658102,0.0,35.48160243378984,2.0481954240658102
0.10916584337674427,2.072678540151332,0.0,35.905731977816636,2.072678540151332
0.10851284192925978,2.57246887365743,0.0,44.5637739328722,2.57246887365743
0.10786374656519139,2.680462187428453,0.0,46.43457970643682,2.680462187428453
0.1072185339193724,2.722411883162381,0.0,47.16128889090274,2.722411883162381
0.10657718076640048,2.7599216535561366,0.0,47.81108370288998,2.7599216535561366
0.10593966401980151,2.788350938084496,0.0,48.3035740967558,2.788350938084496
0.10530596073119862,2.858703282207074,0.0,49.522312247965665,2.858703282207074
0.10467604808948613,2.878644147772196,0.0,49.86775480479103,2.878644147772196
0.1040499034200084,2.894780183739625,0.0,50.14728497380056,2.894780183739625
0.10342750418374361,2.9150044286451178,0.0,50.49763660960093,2.9150044286451178
0.10280882797649252,3.7733984490775585,0.0,65.36789508526273,3.7733984490775585
