price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10877240108885894,0.0,1.9440161103411715,0.10877240108885894
0.33724572823759,0.10909919189398154,0.0,1.9498566230402588,0.10909919189398154
0.3332231642755958,0.10980961429191434,0.0,1.962553525681953,0.10980961429191434
0.3292485802269808,0.11069866475922333,0.0,1.9784429279021276,0.11069866475922333
0.3253214038020039,0.11136481990765451,0.0,1.9903486717082148,0.11136481990765451
0.3214410695370214,0.1120349838007533,0.0,2.0023260611168454,0.1120349838007533
0.31951829335359344,0.11237157655950496,0.0,2.008341757553507,0.11237157655950496
0.31381869927540285,0.11338743446035796,0.0,2.026497503912938,0.11338743446035796
0.31194151811199333,0.11372809045974146,0.0,2.032585819921931,0.11372809045974146
0.3082207750337503,0.11441247588703228,0.0,2.0448173812648602,0.11441247588703228
0.30272270703357607,0.11544678386013152,0.0,2.0633028733807937,0.11544678386013152
0.3009118991859498,0.11579362687425801,0.0,2.0695017657512063,0.11579362687425801
0.29911192311600276,0.11624490170851899,0.0,2.0775670979422114,0.11624490170851899
0.29201904655564653,0.11764817315693601,0.0,2.1026468265828977,0.11764817315693601
0.28853593262851296,0.11835614860021225,0.0,2.1152999964465526,0.11835614860021225
0.28680998634504534,0.11871173237610301,0.0,2.1216551065846736,0.11871173237610301
0.2850943642196341,0.11906838445156394,0.0,2.128029309723908,0.11906838445156394
0.28338900449587323,0.11942610803613331,0.0,2.1344226632261787,0.11942610803613331
0.2816938457867672,0.11978490634901048,0.0,2.140835224626075,0.11978490634901048
0.2800088270725215,0.12014478261905602,0.0,2.1472670516308545,0.12014478261905602
0.2717337231597937,0.12196044701775,0.0,2.1797172026498663,0.12196044701775
0.2701082832871651,0.12233018090940832,0.0,2.186325208308726,0.12233018090940832
0.26688651424693094,0.12306633143117511,0.0,2.199481932437502,0.12306633143117511
0.26212577025263534,0.12417887170996064,0.0,2.219365618038923,0.12417887170996064
0.2605578026347126,0.12455194900769362,0.0,2.2260333781502673,0.12455194900769362
0.2574499488084474,0.12530146953948146,0.0,2.2394290554934266,0.12530146953948146
0.25590995072821876,0.12567791951856364,0.0,2.2461570932745865,0.12567791951856364
0.25437916451265785,0.12605550048665995,0.0,2.2529053444632114,0.12605550048665995
0.2528575350588057,0.12643421584168854,0.0,2.2596738697880103,0.12643421584168854
0.24984152767047885,0.12947280302233916,0.0,2.3139804987925072,0.12947280302233916
0.24538483357434185,0.1306432588789113,0.0,2.334899270639426,0.1306432588789113
0.24391700584949394,0.13103575748450103,0.0,2.3419141347493904,0.13103575748450103
0.23956599386980967,0.13222034271156574,0.0,2.3630854313506733,0.13222034271156574
0.23529259560623936,0.1334156367877814,0.0,2.384448120024433,0.1334156367877814
0.2324860974467047,0.13754314264540385,0.0,2.458216261597318,0.13754314264540385
0.23109542657881435,0.13795637094481367,0.0,2.465601613609961,0.13795637094481367
0.2297130743393669,0.13837084072834552,0.0,2.4730091538349606,0.13837084072834552
0.22833899096850854,0.13878655572584683,0.0,2.480438948933377,0.13878655572584683
0.22697312700403566,0.1392035196784031,0.0,2.48789106576712,0.1392035196784031
0.2229243613543363,0.14046194284572777,0.0,2.510382018310378,0.14046194284572777
0.22159088628428572,0.14088394025437406,0.0,2.5179240947260713,0.14088394025437406
0.2176381294953364,0.1517181983327853,0.0,2.711557516781537,0.1517181983327853
0.2163362752780076,0.1521740135183417,0.0,2.7197039956234987,0.1521740135183417
0.21504220841120927,0.15263119813409132,0.0,2.7278749493720635,0.15263119813409132
0.2137558823130527,0.15308975629431645,0.0,2.736070451559037,0.15308975629431645
0.21247725068028978,0.1535496921255958,0.0,2.7442905759359895,0.1535496921255958
0.20994288698116534,0.1544737133698694,0.0,2.7608049873784464,0.1544737133698694
0.20868706368655981,0.15775179188593774,0.0,2.819391884260443,0.15775179188593774
0.2074387523975762,0.15822573412278748,0.0,2.8278623357222465,0.15822573412278748
0.20496448636587225,0.15917789454522815,0.0,2.8448796598074417,0.15917789454522815
0.20373844255821416,0.15965630290356647,0.0,2.853429931260692,0.15965630290356647
0.2025197326230964,0.16013596696583934,0.0,2.8620026450674634,0.16013596696583934
0.20130831269121666,0.16061707210877768,0.0,2.8706011143416323,0.16061707210877768
0.20010413915568726,0.19691826624962805,0.0,3.5193879897622193,0.19691826624962805
0.19890716867046554,0.19750996391482517,0.0,3.5299630049506288,0.19750996391482517
0.19771735814879346,0.1981065033804582,0.0,3.5406245543881334,0.1981065033804582
0.19653466476164674,0.19870168545873998,0.0,3.5512618441526658,0.19870168545873998
0.19535904593619305,0.19929865567471836,0.0,3.561931092101948,0.19929865567471836
0.1941904593542595,0.20040446758124753,0.0,3.581694526022503,0.20040446758124753
0.19302886295080948,0.20100655355761857,0.0,3.5924552045232896,0.20100655355761857
0.19187421491242854,0.20161170815712998,0.0,3.6032707264656265,0.20161170815712998
0.19072647367581888,0.20221746501380614,0.0,3.6140970121459994,0.20221746501380614
0.18958559792630347,0.20283513521748234,0.0,3.625136217080377,0.20283513521748234
0.18845154659633906,0.20399523389903598,0.0,3.645869882090525,0.20399523389903598
0.18732427886403738,0.20460810780878955,0.0,3.656823366083173,0.20460810780878955
0.18620375415169624,0.20522282300875253,0.0,3.6678097582197533,0.20522282300875253
0.18508993212433852,0.20583938503081997,0.0,3.6788291573681136,0.20583938503081997
0.18398277268826033,0.20645779942351947,0.0,3.6898816626933617,0.20645779942351947
0.1828822359895878,0.20707807175199353,0.0,3.700967373657555,0.20707807175199353
0.18178828241284256,0.209678280773548,0.0,3.7474391640892746,0.209678280773548
0.1807008725795156,0.21551576184853277,0.0,3.8517685448879155,0.21551576184853277
0.17961996734664976,0.24480311968875748,0.0,4.375201832199574,0.24480311968875748
0.1785455278054309,0.2455385949359495,0.0,4.388346487599159,0.2455385949359495
0.17747751527978714,0.24627627981121225,0.0,4.401530634198021,0.24627627981121225
0.17641589132499677,0.24703564833692232,0.0,4.41510231812601,0.24703564833692232
0.17536061772630418,0.247777830890638,0.0,4.42836684871276,0.247777830890638
0.17431165649754454,0.24898481584222248,0.0,4.449938480554396,0.24898481584222248
0.1732689698797763,0.24973285438525822,0.0,4.463307671307385,0.24973285438525822
0.17223252033992195,0.25054975645317884,0.0,4.477907613615465,0.25054975645317884
0.171202270569417,0.4677079936909054,0.0,8.359031018610064,0.4677079936909054
0.17017818348286703,0.4700487272327505,0.0,8.400865377967872,0.4700487272327505
0.16916022221671276,0.4714712272334895,0.0,8.426288765616894,0.4714712272334895
0.16814835012790294,0.4731978530594661,0.0,8.457147589993562,0.4731978530594661
0.1671425307925756,0.4784157306279521,0.0,8.550403213234222,0.4784157306279521
0.16614272800474658,0.47985306087196156,0.0,8.576091651866301,0.47985306087196156
0.16514890577500663,0.4815411216248244,0.0,8.606261228578312,0.4815411216248244
0.16416102832922552,0.513832141961606,0.0,9.183376959459126,0.513832141961606
0.1631790601072646,0.5197777217010562,0.0,9.28963831512569,0.5197777217010562
0.1622029657616966,0.5213393180109465,0.0,9.317547677738693,0.5213393180109465
0.16123271015653332,0.5229056059090873,0.0,9.345540889959233,0.5229056059090873
0.1602682583659608,0.5244810898151039,0.0,9.373698456255644,0.5244810898151039
0.1593095756730821,0.5263922539032937,0.0,9.407855409120106,0.5263922539032937
0.15835662756866775,0.5320622544744226,0.0,9.509191523295922,0.5320622544744226
0.15740937974991337,0.5362320368308561,0.0,9.583715244353629,0.5362320368308561
0.15646779811920503,0.537974217159195,0.0,9.61485206390994,0.537974217159195
0.15553184878289167,0.5396411215362543,0.0,9.644643526918594,0.5396411215362543
0.1546014980500653,0.5414444135793381,0.0,9.676872555130826,0.5414444135793381
0.15367671243134795,0.5590069493510936,0.0,9.990755967990715,0.5590069493510936
