price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08477031874121727,0.0,1.6343416036888274,0.08477031874121727
0.3082207750337503,0.0852804439932879,0.0,1.6441766371643582,0.0852804439932879
0.30272270703357607,0.08605139351157987,0.0,1.659040269751784,0.08605139351157987
0.3009118991859498,0.08630992236528533,0.0,1.664024614126549,0.08630992236528533
0.29911192311600276,0.08666507078555148,0.0,1.670871749389745,0.08666507078555148
0.29201904655564653,0.10780754293640592,0.0,2.078491094864411,0.10780754293640592
0.28853593262851296,0.10845630008197683,0.0,2.0909989019535145,0.10845630008197683
0.28680998634504534,0.10878214120775186,0.0,2.0972810029996674,0.10878214120775186
0.2850943642196341,0.10910896127564465,0.0,2.1035819777017704,0.10910896127564465
0.28338900449587323,0.10943676322673303,0.0,2.1099018827627574,0.10943676322673303
0.2816938457867672,0.10976555001094784,0.0,2.1162407750562466,0.10976555001094784
0.2800088270725215,0.11009532458707301,0.0,2.12259871162654,0.11009532458707301
0.2717337231597937,0.11175911852766564,0.0,2.15467606720871,0.11175911852766564
0.2701082832871651,0.11209796156209088,0.0,2.161208840430572,0.11209796156209088
0.26688651424693094,0.11277253730684546,0.0,2.17421442093166,0.11277253730684546
0.26212577025263534,0.11379201996010771,0.0,2.1938696839907976,0.11379201996010771
0.2605578026347126,0.11413389147758658,0.0,2.200460845289101,0.11413389147758658
0.2574499488084474,0.11482071890756129,0.0,2.2137026339249215,0.11482071890756129
0.25590995072821876,0.11516568100090156,0.0,2.2203533804269218,0.11516568100090156
0.25437916451265785,0.11551167948249934,0.0,2.22702410812602,0.11551167948249934
0.2528575350588057,0.11585871746605637,0.0,2.2337148770532784,0.11585871746605637
0.24984152767047885,0.11866740073178217,0.0,2.2878652917376145,0.11866740073178217
0.24538483357434185,0.11974017393919267,0.0,2.3085479777322964,0.11974017393919267
0.24391700584949394,0.12009991581724676,0.0,2.3154836732283552,0.12009991581724676
0.23956599386980967,0.12118563920130587,0.0,2.3364160340241495,0.12118563920130587
0.23529259560623936,0.12228117770687247,0.0,2.3575376268726616,0.12228117770687247
0.2324860974467047,0.12304580760398355,0.0,2.372279419410777,0.12304580760398355
0.23109542657881435,0.12341548077596269,0.0,2.379406586722457,0.12341548077596269
0.2297130743393669,0.12378626457703955,0.0,2.386555166568237,0.12378626457703955
0.22833899096850854,0.12415816234392797,0.0,2.3937252232787727,0.12415816234392797
0.22697312700403566,0.12453117742339512,0.0,2.4009168213785452,0.12453117742339512
0.2229243613543363,0.12565696015565553,0.0,2.4226215121638246,0.12565696015565553
0.22159088628428572,0.12603447815440838,0.0,2.42989992494633,0.12603447815440838
0.2176381294953364,0.1360366163929751,0.0,2.6227375937421677,0.1360366163929751
0.2163362752780076,0.13644531855412,0.0,2.6306172260874914,0.13644531855412
0.21504220841120927,0.13685524860125312,0.0,2.6385205316380693,0.13685524860125312
0.2137558823130527,0.13726697336433266,0.0,2.646458438673951,0.13726697336433266
0.21247725068028978,0.1376793719534332,0.0,2.6544093368359256,0.1376793719534332
0.20994288698116534,0.13850788982814932,0.0,2.6703828668657246,0.13850788982814932
0.20868706368655981,0.14153259482328498,0.0,2.728698103682594,0.14153259482328498
0.2074387523975762,0.1419578088495459,0.0,2.7368960789162573,0.1419578088495459
0.20496448636587225,0.14281207322058714,0.0,2.753365992240565,0.14281207322058714
0.20373844255821416,0.14324129960096116,0.0,2.761641324234863,0.14324129960096116
0.2025197326230964,0.14367164718137168,0.0,2.7699382725672015,0.14367164718137168
0.20130831269121666,0.14410328767827596,0.0,2.7782601478698195,0.14410328767827596
0.20010413915568726,0.1909761660420139,0.0,3.6819525762109557,0.1909761660420139
0.19890716867046554,0.19155000529529334,0.0,3.693015992975111,0.19155000529529334
0.19771735814879346,0.1921284090300745,0.0,3.7041674113196335,0.1921284090300745
0.19653466476164674,0.1927056307963074,0.0,3.715296041730816,0.1927056307963074
0.19535904593619305,0.1932845867411004,0.0,3.726458106488019,0.1932845867411004
0.1941904593542595,0.19433531832468717,0.0,3.746715837812683,0.19433531832468717
0.19302886295080948,0.19491917042783186,0.0,3.7579722987619872,0.19491917042783186
0.19187421491242854,0.1955134122834376,0.0,3.7694290704444735,0.1955134122834376
0.19072647367581888,0.19610084449549509,0.0,3.780754554620643,0.19610084449549509
0.18958559792630347,0.19669939823128155,0.0,3.792294457819845,0.19669939823128155
0.18845154659633906,0.19780086395722396,0.0,3.8135303253696713,0.19780086395722396
0.18732427886403738,0.19839512778647647,0.0,3.824987520696254,0.19839512778647647
0.18508993212433852,0.19958901694571543,0.0,3.84800527917719,0.19958901694571543
0.18398277268826033,0.20018865301966446,0.0,3.8595660494713218,0.20018865301966446
0.1828822359895878,0.20079009061267042,0.0,3.8711615524123077,0.20079009061267042
0.18178828241284256,0.20316135197307014,0.0,3.9168786282953394,0.20316135197307014
0.1807008725795156,0.20859913052302995,0.0,4.021717065236651,0.20859913052302995
0.17961996734664976,0.2357751437890707,0.0,4.545660938075888,0.2357751437890707
0.1785455278054309,0.23648349580019076,0.0,4.559317712982732,0.23648349580019076
0.17747751527978714,0.23719397595157618,0.0,4.573015517677192,0.23719397595157618
0.17641589132499677,0.23792463700107355,0.0,4.587102402911562,0.23792463700107355
0.17536061772630418,0.23863944685086694,0.0,4.600883682651824,0.23863944685086694
0.17431165649754454,0.23978521141986003,0.0,4.6229736161444,0.23978521141986003
0.1732689698797763,0.2405056110939739,0.0,4.636862665709996,0.2405056110939739
0.17223252033992195,0.24128992861674894,0.0,4.651984028670617,0.24128992861674894
0.171202270569417,0.4426238487489033,0.0,8.533630420850013,0.4426238487489033
0.17017818348286703,0.4448209285722082,0.0,8.575989338631297,0.4448209285722082
0.16916022221671276,0.4461668829607193,0.0,8.601938860663019,0.4461668829607193
0.16814835012790294,0.44848865695319445,0.0,8.646701837688607,0.44848865695319445
0.1671425307925756,0.45335519438584393,0.0,8.740526949003433,0.45335519438584393
0.16614272800474658,0.4547172339059789,0.0,8.766786586653499,0.4547172339059789
0.16514890577500663,0.45631179089706114,0.0,8.797529078467576,0.45631179089706114
0.16416102832922552,0.48627553681937513,0.0,9.375219445690277,0.48627553681937513
0.1631790601072646,0.4918170144538934,0.0,9.482057164109765,0.4918170144538934
0.1622029657616966,0.49329460689936994,0.0,9.510544621073453,0.49329460689936994
0.16123271015653332,0.5078996643216911,0.0,9.792124935079727,0.5078996643216911
0.1602682583659608,0.5094293135605866,0.0,9.821616028510785,0.5094293135605866
0.1593095756730821,0.51243793642088,0.0,9.879621207486194,0.51243793642088
0.15835662756866775,0.5177675713129036,0.0,9.982374673154958,0.5177675713129036
0.15740937974991337,0.5217067171330274,0.0,10.058320003931389,0.5217067171330274
0.15646779811920503,0.5329310272302221,0.0,10.27472071159595,0.5329310272302221
0.15553184878289167,0.5345790836647601,0.0,10.306494653657147,0.5345790836647601
0.1546014980500653,0.5363538810919154,0.0,10.340712116990918,0.5363538810919154
0.15367671243134795,0.5527378877090667,0.0,10.656589938935499,0.5527378877090667
0.15275745863768647,0.5547749914055948,0.0,10.695864573874973,0.5547749914055948
0.15184370357915403,0.556782469429242,0.0,10.734568036375254,0.556782469429242
0.15093541436375907,0.558461099827981,0.0,10.76693143359511,0.558461099827981
0.1500325582962613,0.5811331848164949,0.0,11.204041170697947,0.5811331848164949
0.14913510287699477,0.6106240169888331,0.0,11.772613928974273,0.6106240169888331
0.14824301580069807,0.6210508346223627,0.0,11.973639265502447,0.6210508346223627
0.1473562649553513,0.6232861628591243,0.0,12.016735599095252,0.6232861628591243
0.1464748184210203,0.627074051318529,0.0,12.089764741739348,0.627074051318529
0.1455986444687076,0.6451604054624328,0.0,12.438463218698825,0.6451604054624328
0.1447277115592102,0.6475710283077862,0.0,12.484939170016066,0.6475710283077862
0.1438619883419844,0.651415423886898,0.0,12.559057749835972,0.651415423886898
0.14300144365401726,0.6586474289260894,0.0,12.698488235519529,0.6586474289260894
0.14214604651870472,0.6614218818833076,0.0,12.751978702027053,0.6614218818833076
0.1412957661447367,0.6695100228675916,0.0,12.907915184317153,0.6695100228675916
0.14045057192498867,0.6844103343585209,0.0,13.19518789178319,0.6844103343585209
0.1396104334354199,0.7283432106810983,0.0,14.04219812614241,0.7283432106810983
0.13877532043397822,0.7347492679496905,0.0,14.165704632489692,0.7347492679496905
0.13794520285951156,0.7739986613123138,0.0,14.922418980679275,0.7739986613123138
0.13712005083068574,0.7891019158779025,0.0,15.213604358464613,0.7891019158779025
0.1362998346449089,0.7933867272165188,0.0,15.296213997529865,0.7933867272165188
0.1354845247772623,0.8034702367511772,0.0,15.490620475981293,0.8034702367511772
0.13467409187943755,0.8064529622570087,0.0,15.548126363170955,0.8064529622570087
0.13386850677868006,0.8091832054284505,0.0,15.60076448072831,0.8091832054284505
0.13306774047673908,0.8124346362540985,0.0,15.66345091094093,0.8124346362540985
0.13227176414882374,0.929762643703181,0.0,17.925493176433946,0.929762643703181
0.1314805491425656,0.9354057714296177,0.0,18.034290672482065,0.9354057714296177
0.13069406697698704,0.9610993299362401,0.0,18.5296533446737,0.9610993299362401
0.1299122893414763,0.9936210191210676,0.0,19.15665994847401,0.9936210191210676
