price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08292098244730771,0.0,1.6556289277978224,0.08292098244730771
0.3009118991859498,0.08317010643781401,0.0,1.6606030232935283,0.08317010643781401
0.29911192311600276,0.08351252542620759,0.0,1.6674398788864044,0.08351252542620759
0.29201904655564653,0.10392577185855476,0.0,2.0750177959128444,0.10392577185855476
0.28853593262851296,0.10455116953728656,0.0,2.0875047016118207,0.10455116953728656
0.28680998634504534,0.10486527826824432,0.0,2.093776304842981,0.10486527826824432
0.2850943642196341,0.10518033069305156,0.0,2.1000667501909382,0.10518033069305156
0.28338900449587323,0.10549632964688818,0.0,2.106376094263872,0.10549632964688818
0.2816938457867672,0.10581327797346839,0.0,2.1127043938403602,0.10581327797346839
0.2800088270725215,0.10613117852504063,0.0,2.1190517058693796,0.10613117852504063
0.2717337231597937,0.10773506508789157,0.0,2.1510754580246276,0.10773506508789157
0.2701082832871651,0.10806171254279769,0.0,2.157597413741659,0.10806171254279769
0.26688651424693094,0.10871199921351145,0.0,2.1705812616366016,0.10871199921351145
0.26212577025263534,0.10969477392131179,0.0,2.190203680326301,0.10969477392131179
0.2605578026347126,0.11002433586100778,0.0,2.1967838276516005,0.11002433586100778
0.2574499488084474,0.11068643307731912,0.0,2.210003488972377,0.11068643307731912
0.25590995072821876,0.11101897431222864,0.0,2.21664312193321,0.11101897431222864
0.25437916451265785,0.11135251461873952,0.0,2.2233027027021293,0.11135251461873952
0.2528575350588057,0.11168705699844016,0.0,2.229982291209883,0.11168705699844016
0.24984152767047885,0.11439801653964912,0.0,2.284110244184478,0.11439801653964912
0.24538483357434185,0.11543219379783334,0.0,2.3047589839194234,0.11543219379783334
0.24391700584949394,0.11577899297824727,0.0,2.3116832959365263,0.11577899297824727
0.23956599386980967,0.11682565449506785,0.0,2.332581300684143,0.11682565449506785
0.23529259560623936,0.11788177800756391,0.0,2.3536682269000386,0.11788177800756391
0.2324860974467047,0.11861894385614331,0.0,2.3683867344173395,0.11861894385614331
0.23109542657881435,0.11897531716203637,0.0,2.375502206725044,0.11897531716203637
0.2297130743393669,0.11933276113952042,0.0,2.3826390564309166,0.11933276113952042
0.22833899096850854,0.11969127900526308,0.0,2.389797347760051,0.11969127900526308
0.22697312700403566,0.12005087398562365,0.0,2.3969771451310504,0.12005087398562365
0.2229243613543363,0.12113615402329878,0.0,2.4186462205822274,0.12113615402329878
0.22159088628428572,0.1215000899197811,0.0,2.425912690181319,0.1215000899197811
0.2176381294953364,0.13115642037625236,0.0,2.618714313706078,0.13115642037625236
0.2163362752780076,0.1315504607006674,0.0,2.6265818586936804,0.1315504607006674
0.21504220841120927,0.13194568486172215,0.0,2.6344730405718337,0.13194568486172215
0.2137558823130527,0.13234264018898795,0.0,2.6423987875114863,0.13234264018898795
0.21247725068028978,0.1327402443377071,0.0,2.650337489043998,0.1327402443377071
0.20994288698116534,0.13353903985491195,0.0,2.666286515775802,0.13353903985491195
0.20868706368655981,0.1364591001099612,0.0,2.7245894457036326,0.1364591001099612
0.2074387523975762,0.13686907156176803,0.0,2.732775077074004,0.13686907156176803
