price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08763198183969596,0.0,1.5176239987574407,0.08763198183969596
0.3392751834134177,0.08895630293084077,0.0,1.5405587929705689,0.08895630293084077
0.3332231642755958,0.08981609982768829,0.0,1.5554488864880236,0.08981609982768829
0.3292485802269808,0.09059213843328609,0.0,1.5688884411699193,0.09059213843328609
0.3214410695370214,0.0916857378896538,0.0,1.5878275629970136,0.0916857378896538
0.31194151811199333,0.0930713205718568,0.0,1.6118232947678708,0.0930713205718568
0.3082207750337503,0.09363139904710947,0.0,1.6215228190441313,0.09363139904710947
0.30272270703357607,0.09447784259984301,0.0,1.6361816573158914,0.09447784259984301
0.3009118991859498,0.09476168749010172,0.0,1.6410973263255149,0.09476168749010172
0.29911192311600276,0.09515308337900139,0.0,1.6478755798984595,0.09515308337900139
0.29201904655564653,0.11867416914043026,0.0,2.0552173229355497,0.11867416914043026
0.28853593262851296,0.11938831875489608,0.0,2.0675850746497506,0.11938831875489608
0.28680998634504534,0.11974700353538445,0.0,2.073796832268721,0.11974700353538445
0.2850943642196341,0.12010676593195883,0.0,2.0800272522070777,0.12010676593195883
0.28338900449587323,0.1204676091821475,0.0,2.0862763905328285,0.1204676091821475
0.2816938457867672,0.12082953653322405,0.0,2.092544303482752,0.12082953653322405
0.2800088270725215,0.12119255124220761,0.0,2.098831047462401,0.12119255124220761
0.2717337231597937,0.12302404983815636,0.0,2.1305492188942297,0.12302404983815636
0.2701082832871651,0.12339708545730935,0.0,2.1370095065213373,0.12339708545730935
0.26688651424693094,0.12413965632713557,0.0,2.1498694618614773,0.12413965632713557
0.26212577025263534,0.12526189964301576,0.0,2.1693046424070963,0.12526189964301576
0.2605578026347126,0.1256382307401195,0.0,2.175822001622915,0.1256382307401195
0.2574499488084474,0.12639428822671414,0.0,2.1889155202448625,0.12639428822671414
0.25590995072821876,0.12677402142005917,0.0,2.1954917974811736,0.12677402142005917
0.25437916451265785,0.12715489546635633,0.0,2.2020878321825434,0.12715489546635633
0.2528575350588057,0.12753691379315885,0.0,2.2087036837078595,0.12753691379315885
0.24984152767047885,0.13139065641617056,0.0,2.2754433849782894,0.13139065641617056
0.24538483357434185,0.13257844998911597,0.0,2.296013774852266,0.13257844998911597
0.24391700584949394,0.13297676259397992,0.0,2.3029118131649784,0.13297676259397992
0.23956599386980967,0.1341788948328106,0.0,2.3237305222370472,0.1341788948328106
0.23529259560623936,0.13539189454872194,0.0,2.344737435931188,0.13539189454872194
0.2324860974467047,0.13623868029262068,0.0,2.3594022003216275,0.13623868029262068
0.23109542657881435,0.13664798952526122,0.0,2.36649067990782,0.13664798952526122
0.2297130743393669,0.1370585284677596,0.0,2.3736004557964874,0.1370585284677596
0.22833899096850854,0.13747030081458927,0.0,2.3807315919690843,0.13747030081458927
0.22697312700403566,0.13788331027135525,0.0,2.3878841525998413,0.13788331027135525
0.2229243613543363,0.1391297985241937,0.0,2.4094710258733145,0.1391297985241937
0.22159088628428572,0.13954779369963544,0.0,2.4167099299389063,0.13954779369963544
0.2176381294953364,0.15067591099787966,0.0,2.6094283589674405,0.15067591099787966
0.2163362752780076,0.15112859478324683,0.0,2.6172680056591964,0.15112859478324683
0.21504220841120927,0.15158263859097246,0.0,2.6251312054251463,0.15158263859097246
0.2137558823130527,0.15203867343058966,0.0,2.6330288861844218,0.15203867343058966
0.21247725068028978,0.1524954514367971,0.0,2.6409394372158146,0.1524954514367971
0.20994288698116534,0.15341312854075012,0.0,2.656831908969072,0.15341312854075012
0.20868706368655981,0.15677806749504178,0.0,2.71510643391053,0.15677806749504178
0.2074387523975762,0.15724908431906173,0.0,2.7232635749558947,0.15724908431906173
0.20496448636587225,0.15819536752250996,0.0,2.7396514514939505,0.15819536752250996
0.20373844255821416,0.1586708298330836,0.0,2.747885580152037,0.1586708298330836
0.2025197326230964,0.1591475331853334,0.0,2.7561412013587545,0.1591475331853334
0.20130831269121666,0.15962566872322762,0.0,2.7644216253744345,0.15962566872322762
0.20010413915568726,0.20771106860279576,0.0,3.5971718989055526,0.20771106860279576
0.19890716867046554,0.2083351944026722,0.0,3.6079806044974085,0.2083351944026722
0.19771735814879346,0.2089643574800148,0.0,3.6188765464270785,0.2089643574800148
0.19653466476164674,0.209592160396373,0.0,3.629748932881809,0.209592160396373
0.19535904593619305,0.21022184945497527,0.0,3.6406539838349863,0.21022184945497527
0.1941904593542595,0.2114300246285742,0.0,3.6615773453710836,0.2114300246285742
0.19302886295080948,0.2124472352274653,0.0,3.679193553338302,0.2124472352274653
0.19187421491242854,0.21309473937742598,0.0,3.6904071287550138,0.21309473937742598
0.19072647367581888,0.21373499673046034,0.0,3.7014952030396207,0.21373499673046034
0.18958559792630347,0.21438759406972643,0.0,3.712796983083888,0.21438759406972643
0.18845154659633906,0.2156000230142645,0.0,3.7337940120725173,0.2156000230142645
0.18732427886403738,0.2162477618193442,0.0,3.7450116512822937,0.2162477618193442
0.18508993212433852,0.21754908338619064,0.0,3.7675481362331817,0.21754908338619064
0.18398277268826033,0.21820267785871808,0.0,3.7788671847830293,0.21820267785871808
0.1828822359895878,0.21885823596043485,0.0,3.7902202397620344,0.21885823596043485
0.18178828241284256,0.22148402992541769,0.0,3.835694139283559,0.22148402992541769
0.1807008725795156,0.22214944637054876,0.0,3.847217922554216,0.22214944637054876
0.17961996734664976,0.25237320290646803,0.0,4.370637538185178,0.25237320290646803
0.1785455278054309,0.25313142136392996,0.0,4.383768480829497,0.25313142136392996
0.17747751527978714,0.25389191777811954,0.0,4.396938873475122,0.25389191777811954
0.17641589132499677,0.25467478932811977,0.0,4.410496762128128,0.25467478932811977
0.17536061772630418,0.255439922566108,0.0,4.423747455994005,0.255439922566108
0.17431165649754454,0.2566847293622419,0.0,4.445305209544358,0.2566847293622419
0.1732689698797763,0.2574559011717443,0.0,4.458660480310765,0.2574559011717443
0.17223252033992195,0.25829813770689264,0.0,4.473246460811693,0.25829813770689264
0.171202270569417,0.4824045756954266,0.0,8.35435586205293,0.4824045756954266
0.17017818348286703,0.484819401079702,0.0,8.39617617558514,0.484819401079702
0.16916022221671276,0.4862866072421654,0.0,8.421585475209932,0.4862866072421654
0.16814835012790294,0.48884006277819453,0.0,8.4658066068092,0.48884006277819453
0.1671425307925756,0.4942264132927315,0.0,8.559088244802213,0.4942264132927315
