price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09911008349514719,0.0,1.9832241811887852,0.09911008349514719
0.3009118991859498,0.09940784527715953,0.0,1.9891824888149678,0.09940784527715953
0.29911192311600276,0.09979884481376873,0.0,1.9970065134599977,0.09979884481376873
0.29201904655564653,0.10100358469873436,0.0,2.021113740370198,0.10100358469873436
0.28853593262851296,0.1016113974316545,0.0,2.033276265786905,0.1016113974316545
0.28680998634504534,0.10191667404634332,0.0,2.0393849475965813,0.10191667404634332
0.2850943642196341,0.10222286782007703,0.0,2.0455119820494168,0.10222286782007703
0.28338900449587323,0.10252998150831585,0.0,2.051657424283043,0.10252998150831585
0.2816938457867672,0.1028380178748144,0.0,2.057821329601066,0.1028380178748144
0.2800088270725215,0.10314697969162154,0.0,2.064003753473062,0.10314697969162154
0.2717337231597937,0.10470576813649889,0.0,2.095195604273892,0.10470576813649889
0.2701082832871651,0.10502330797733432,0.0,2.1015496771252837,0.10502330797733432
0.26688651424693094,0.10565531033677203,0.0,2.1141962446349014,0.10565531033677203
0.26212577025263534,0.10661045206441004,0.0,2.133308933313111,0.10661045206441004
0.2605578026347126,0.10693074760920432,0.0,2.1397181486740706,0.10693074760920432
0.2574499488084474,0.10757422843347927,0.0,2.1525944039028926,0.10757422843347927
0.25590995072821876,0.10789741950372292,0.0,2.1590615596457576,0.10789741950372292
0.25437916451265785,0.10822158155436293,0.0,2.165548145014082,0.10822158155436293
0.2528575350588057,0.10854671750259116,0.0,2.172054218381799,0.10854671750259116
0.24984152767047885,0.1112342989850594,0.0,2.2258335756074157,0.1112342989850594
0.24538483357434185,0.1122398757058808,0.0,2.245955484483329,0.1122398757058808
0.24391700584949394,0.11257708403246544,0.0,2.2527031299679945,0.11257708403246544
0.23956599386980967,0.11359479975534092,0.0,2.273067944122162,0.11359479975534092
0.23529259560623936,0.11462171579905944,0.0,2.293616859612209,0.11462171579905944
0.2324860974467047,0.1153392024036137,0.0,2.3079739939586927,0.1153392024036137
0.23109542657881435,0.1156857222049491,0.0,2.314907965004159,0.1156857222049491
0.2297130743393669,0.116033283074459,0.0,2.3218627681537374,0.116033283074459
0.22833899096850854,0.11638188813987212,0.0,2.328838465994271,0.11638188813987212
0.22697312700403566,0.11673154053834088,0.0,2.335835121301174,0.11673154053834088
0.2229243613543363,0.11778681324488105,0.0,2.356951462601214,0.11778681324488105
0.22159088628428572,0.1181406865357883,0.0,2.3640325793035166,0.1181406865357883
0.2176381294953364,0.12774784156809663,0.0,2.5562747962464205,0.12774784156809663
0.2163362752780076,0.1281316413149211,0.0,2.5639547508160656,0.1281316413149211
0.21504220841120927,0.1285165941320647,0.0,2.5716577786882326,0.1285165941320647
0.2137558823130527,0.12890270348378338,0.0,2.5793839491837818,0.12890270348378338
0.21247725068028978,0.12928997284468682,0.0,2.5871333318307537,0.12928997284468682
0.20994288698116534,0.13006800554489134,0.0,2.602702012739763,0.13006800554489134
0.20868706368655981,0.13297210245579846,0.0,2.6608139123075665,0.13297210245579846
0.2074387523975762,0.13337159773203647,0.0,2.6688079393950797,0.13337159773203647
0.20496448636587225,0.1342063899398887,0.0,2.68551239604062,0.1342063899398887
0.20373844255821416,0.13460975565354458,0.0,2.6935838718075025,0.13460975565354458
0.2025197326230964,0.13501417101982882,0.0,2.7016763514561397,0.13501417101982882
0.20130831269121666,0.13541980139305446,0.0,2.7097931437787404,0.13541980139305446
0.20010413915568726,0.16644775488711064,0.0,3.330672326725108,0.16644775488711064
0.19890716867046554,0.1669478992155111,0.0,3.3406803732445804,0.1669478992155111
0.19771735814879346,0.16745228290077796,0.0,3.350773250638507,0.16745228290077796
0.19653466476164674,0.16795536884722218,0.0,3.360840159867307,0.16795536884722218
0.19535904593619305,0.1684599662419749,0.0,3.3709373136557756,0.1684599662419749
0.1941904593542595,0.16941895260177897,0.0,3.390126934642088,0.16941895260177897
0.19302886295080948,0.16992794712033507,0.0,3.40031207627142,0.16992794712033507
0.19187421491242854,0.1704467911635837,0.0,3.410694310011409,0.1704467911635837
0.19072647367581888,0.17095891288457774,0.0,3.4209420279526124,0.17095891288457774
0.18958559792630347,0.17148158821311651,0.0,3.4314009269254866,0.17148158821311651
0.18845154659633906,0.17248864950453618,0.0,3.451552542529569,0.17248864950453618
0.18732427886403738,0.17300686647945962,0.0,3.4619222284336373,0.17300686647945962
0.18620375415169624,0.17352688300428726,0.0,3.4723279239016107,0.17352688300428726
0.18508993212433852,0.17404821920023086,0.0,3.4827600264068512,0.17404821920023086
0.18398277268826033,0.17457112167470634,0.0,3.4932234706419076,0.17457112167470634
0.1828822359895878,0.17509559513333975,0.0,3.5037183507678478,0.17509559513333975
0.18178828241284256,0.17738837163961232,0.0,3.549597535296271,0.17738837163961232
0.1807008725795156,0.18257244717858828,0.0,3.653332529793676,0.18257244717858828
0.17961996734664976,0.20870082471635437,0.0,4.176169645057178,0.20870082471635437
0.1785455278054309,0.20932783588697423,0.0,4.188716337296719,0.20932783588697423
0.17747751527978714,0.2099567308211722,0.0,4.2013007242424685,0.2099567308211722
0.17641589132499677,0.21060490258342984,0.0,4.214270846627,0.21060490258342984
0.17536061772630418,0.21123763427813338,0.0,4.226932008366431,0.21123763427813338
0.17431165649754454,0.2122854162967477,0.0,4.247898458627089,0.2122854162967477
0.1732689698797763,0.2129231968496589,0.0,4.260660649619365,0.2129231968496589
0.17223252033992195,0.2136223921176648,0.0,4.274651768524536,0.2136223921176648
0.171202270569417,0.40754799394791846,0.0,8.155164520995163,0.40754799394791846
0.17017818348286703,0.40960802489956166,0.0,8.196386393212597,0.40960802489956166
0.16916022221671276,0.410847838365464,0.0,8.221195453593031,0.410847838365464
0.16814835012790294,0.4130276683595336,0.0,8.264814542616714,0.4130276683595336
0.1671425307925756,0.41765916855097607,0.0,8.3574923292851,0.41765916855097607
0.16614272800474658,0.41891396457086905,0.0,8.38260119531923,0.41891396457086905
0.16514890577500663,0.4203926149582601,0.0,8.412189458192016,0.4203926149582601
0.16416102832922552,0.449204386042819,0.0,8.988722128761008,0.449204386042819
0.1631790601072646,0.4544854889874575,0.0,9.09439867239612,0.4544854889874575
0.1622029657616966,0.45585092431273244,0.0,9.121721465995291,0.45585092431273244
0.16123271015653332,0.4693939715617067,0.0,9.392722133575832,0.4693939715617067
0.1602682583659608,0.47080820780611987,0.0,9.421021449033185,0.47080820780611987
0.1593095756730821,0.47252228000291946,0.0,9.455320576923263,0.47252228000291946
0.15835662756866775,0.4775935997989286,0.0,9.556799293268803,0.4775935997989286
0.15740937974991337,0.481325012546421,0.0,9.631466044923647,0.481325012546421
0.15646779811920503,0.4828882201650428,0.0,9.662746324791648,0.4828882201650428
0.15553184878289167,0.484384216177415,0.0,9.692681679117566,0.484384216177415
0.1546014980500653,0.4860020492158169,0.0,9.725055030947523,0.4860020492158169
0.15367671243134795,0.5016953623830102,0.0,10.039083201024384,0.5016953623830102
0.15275745863768647,0.5035653690502278,0.0,10.076502627087038,0.5035653690502278
0.15184370357915403,0.5050797575994392,0.0,10.106806021904163,0.5050797575994392
0.15093541436375907,0.5066028408157464,0.0,10.137283399765428,0.5066028408157464
0.1500325582962613,0.5220878499036014,0.0,10.447143339197988,0.5220878499036014
0.14913510287699477,0.5504920423447097,0.0,11.015520231939723,0.5504920423447097
0.14824301580069807,0.5598415684125783,0.0,11.20260721165516,0.5598415684125783
0.1473562649553513,0.5618795111629311,0.0,11.243387091964472,0.5618795111629311
