price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10693183511538064,0.0,1.9651892261672272,0.10693183511538064
0.3253214038020039,0.10757532248397933,0.0,1.9770152127181957,0.10757532248397933
0.3214410695370214,0.10822268218857009,0.0,1.9889123649137401,0.10822268218857009
0.31951829335359344,0.10854782144348477,0.0,1.9948877618577177,0.10854782144348477
0.31381869927540285,0.10952911195670768,0.0,2.0129218818393397,0.10952911195670768
0.31194151811199333,0.10985817618920202,0.0,2.0189694118730017,0.10985817618920202
0.3082207750337503,0.1105192735007695,0.0,2.0311190332905964,0.1105192735007695
0.30272270703357607,0.11151838627126708,0.0,2.0494806900431373,0.11151838627126708
0.3009118991859498,0.11185342698813722,0.0,2.055638055680883,0.11185342698813722
0.29911192311600276,0.1122900195004109,0.0,2.0636617363782146,0.1122900195004109
0.29201904655564653,0.11364554886979542,0.0,2.0885736039206857,0.11364554886979542
0.28853593262851296,0.11432943758373354,0.0,2.101142084870053,0.11432943758373354
0.28680998634504534,0.11467292369402265,0.0,2.10745465962901,0.11467292369402265
0.2850943642196341,0.11501744175821091,0.0,2.1137861995977403,0.11501744175821091
0.28338900449587323,0.11536299487664163,0.0,2.1201367617542375,0.11536299487664163
0.2816938457867672,0.11570958615899066,0.0,2.1265064032480065,0.11570958615899066
0.2800088270725215,0.11605721872426633,0.0,2.1328951814000647,0.11605721872426633
0.2717337231597937,0.11781111061749337,0.0,2.1651281403567006,0.11781111061749337
0.2701082832871651,0.11833344460471475,0.0,2.1747275746415498,0.11833344460471475
0.26688651424693094,0.11904554382945741,0.0,2.1878145072927695,0.11904554382945741
0.26212577025263534,0.1201217355138928,0.0,2.2075927174138354,0.1201217355138928
0.2605578026347126,0.12048262373801188,0.0,2.2142251075633563,0.12048262373801188
0.2574499488084474,0.1212076561516735,0.0,2.2275497258719494,0.1212076561516735
0.25590995072821876,0.1215718068658718,0.0,2.2342420739408984,0.1215718068658718
0.25437916451265785,0.12193705161773812,0.0,2.2409545281927805,0.12193705161773812
0.2528575350588057,0.12230339369417483,0.0,2.2476871490341637,0.12230339369417483
0.24984152767047885,0.1251576241130037,0.0,2.3001420878466234,0.1251576241130037
0.24538483357434185,0.1262890700284246,0.0,2.3209357581373915,0.1262890700284246
0.24391700584949394,0.12666848710905118,0.0,2.3279086709118393,0.12666848710905118
0.23956599386980967,0.12781359147937363,0.0,2.348953355770811,0.12781359147937363
0.23529259560623936,0.12896904778527976,0.0,2.3701882881108722,0.12896904778527976
0.2324860974467047,0.12977533526569326,0.0,2.385006208966644,0.12977533526569326
0.23109542657881435,0.1301652263214432,0.0,2.3921716120602317,0.1301652263214432
0.2297130743393669,0.1305562887479723,0.0,2.399358542561747,0.1305562887479723
0.22833899096850854,0.1309485260644832,0.0,2.406567065146965,0.1309485260644832
0.22697312700403566,0.13134194180078204,0.0,2.4137972446865277,0.13134194180078204
0.2229243613543363,0.13252929498542396,0.0,2.435618376659021,0.13252929498542396
0.22159088628428572,0.132927459911243,0.0,2.442935836624175,0.132927459911243
0.2176381294953364,0.14342674776941525,0.0,2.635891352248172,0.14342674776941525
0.2163362752780076,0.14385765250178537,0.0,2.6438105031413044,0.14385765250178537
0.21504220841120927,0.1442898518245281,0.0,2.6517534459673984,0.1442898518245281
0.2137558823130527,0.14472334962707883,0.0,2.659720252206351,0.14472334962707883
0.21247725068028978,0.1451581498104973,0.0,2.6677109935516907,0.1451581498104973
0.20994288698116534,0.1460316729830129,0.0,2.68376456941694,0.1460316729830129
0.20868706368655981,0.1492069673644998,0.0,2.7421200096062366,0.1492069673644998
0.2074387523975762,0.1496552379230835,0.0,2.7503583089974906,0.1496552379230835
0.20496448636587225,0.15055582337684242,0.0,2.7669092344450927,0.15055582337684242
0.20373844255821416,0.15100832298415537,0.0,2.7752252551341305,0.15100832298415537
