price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09920028685458186,0.0,2.0326338779030846,0.09920028685458186
0.28853593262851296,0.09979724782026826,0.0,2.044865728446205,0.09979724782026826
0.28680998634504534,0.10009707408720181,0.0,2.0510092291051065,0.10009707408720181
0.2850943642196341,0.10039780113840567,0.0,2.057171187015318,0.10039780113840567
0.28338900449587323,0.10069943168014468,0.0,2.0633516576287523,0.10069943168014468
0.2816938457867672,0.10100196842682989,0.0,2.0695506965642383,0.10100196842682989
0.2800088270725215,0.10130541410101856,0.0,2.075768359607524,0.10130541410101856
0.2717337231597937,0.102836372248085,0.0,2.1071380007048393,0.102836372248085
0.2701082832871651,0.10314822628245383,0.0,2.1135279527434663,0.10314822628245383
0.26688651424693094,0.10376894489851946,0.0,2.1262466023327526,0.10376894489851946
0.26212577025263534,0.10470703356618438,0.0,2.1454682282658295,0.10470703356618438
0.2605578026347126,0.10502161056788036,0.0,2.1519139744539806,0.10502161056788036
0.2574499488084474,0.10565360271275794,0.0,2.1648636209215346,0.10565360271275794
0.25590995072821876,0.10597102354331443,0.0,2.171367637736396,0.10597102354331443
0.25437916451265785,0.10628939801842445,0.0,2.177891194920428,0.10628939801842445
0.2528575350588057,0.10660872900319636,0.0,2.1844343511802786,0.10660872900319636
0.24984152767047885,0.10923700268186691,0.0,2.238288208755288,0.10923700268186691
0.24538483357434185,0.11022452350908893,0.0,2.258522709603948,0.11022452350908893
0.24391700584949394,0.1105556770041132,0.0,2.2653081114824634,0.1105556770041132
0.23956599386980967,0.11155511886838981,0.0,2.2857868767838303,0.11155511886838981
0.23529259560623936,0.11256359585476249,0.0,2.3064507735585607,0.11256359585476249
0.2324860974467047,0.11326804794857535,0.0,2.320885138988802,0.11326804794857535
0.23109542657881435,0.1136083452686092,0.0,2.3278578996852946,0.1136083452686092
0.2297130743393669,0.1139496649622805,0.0,2.3348516090237443,0.1139496649622805
0.22833899096850854,0.11429201010115318,0.0,2.3418663299411153,0.11429201010115318
0.22697312700403566,0.11463538376604558,0.0,2.348902125563997,0.11463538376604558
0.2229243613543363,0.11567170686376341,0.0,2.370136594774379,0.11567170686376341
0.22159088628428572,0.11601922562622148,0.0,2.3772573242820942,0.11601922562622148
0.2176381294953364,0.12541052605268013,0.0,2.569686963446024,0.12541052605268013
0.2163362752780076,0.1257873036761399,0.0,2.577407212914686,0.1257873036761399
0.21504220841120927,0.1261652132729741,0.0,2.585150656746012,0.1261652132729741
0.2137558823130527,0.12654478811472553,0.0,2.59292822178143,0.12654478811472553
0.21247725068028978,0.12692497346301046,0.0,2.600718296218807,0.12692497346301046
0.20994288698116534,0.12768877422539004,0.0,2.6163687278335543,0.12768877422539004
0.20868706368655981,0.13052686046347886,0.0,2.6745216870523754,0.13052686046347886
0.2074387523975762,0.13091900936700296,0.0,2.6825568971486335,0.13091900936700296
0.20496448636587225,0.13173828848076208,0.0,2.699344091368408,0.13173828848076208
0.20373844255821416,0.13213423534499638,0.0,2.7074571224453434,0.13213423534499638
0.2025197326230964,0.1325312133717842,0.0,2.715591282250898,0.1325312133717842
0.20130831269121666,0.13292938406111243,0.0,2.723749879952364,0.13292938406111243
0.20010413915568726,0.1632327029641757,0.0,3.3446709938757593,0.1632327029641757
0.19890716867046554,0.1637231863503765,0.0,3.354721097347757,0.1637231863503765
0.19771735814879346,0.16421781597339966,0.0,3.3648561580481875,0.16421781597339966
0.19653466476164674,0.16471118443598987,0.0,3.3749653773170785,0.16471118443598987
0.19535904593619305,0.1652060351521265,0.0,3.3851049682599794,0.1652060351521265
0.1941904593542595,0.1661446391736227,0.0,3.4043371538969622,0.1661446391736227
0.19302886295080948,0.16664379649532818,0.0,3.4145649880562448,0.16664379649532818
