price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.08223634812780865,0.0,1.6674398788865794,0.08223634812780865
0.29201904655564653,0.10233765426675911,0.0,2.0750177959130216,0.10233765426675911
0.28853593262851296,0.1029534950758358,0.0,2.087504701611999,0.1029534950758358
0.28680998634504534,0.10326280382703446,0.0,2.09377630484316,0.10326280382703446
0.2850943642196341,0.10357304185124376,0.0,2.1000667501911177,0.10357304185124376
0.28338900449587323,0.10388421194031854,0.0,2.106376094264052,0.10388421194031854
0.2816938457867672,0.10419631689451735,0.0,2.1127043938405405,0.10419631689451735
0.2800088270725215,0.10450935952250279,0.0,2.1190517058695613,0.10450935952250279
0.2717337231597937,0.10608873666463779,0.0,2.1510754580248115,0.10608873666463779
0.2701082832871651,0.10641039253218135,0.0,2.1575974137418434,0.10641039253218135
0.26688651424693094,0.10705074199787848,0.0,2.170581261636787,0.10705074199787848
0.26212577025263534,0.10801849866179694,0.0,2.1902036803264884,0.10801849866179694
0.2605578026347126,0.10834302447710666,0.0,2.196783827651788,0.10834302447710666
0.2574499488084474,0.10899500400828661,0.0,2.210003488972566,0.10899500400828661
0.25590995072821876,0.1093224635914007,0.0,2.2166431219333997,0.1093224635914007
0.25437916451265785,0.10965090697903504,0.0,2.223302702702319,0.10965090697903504
0.2528575350588057,0.10998033712691,0.0,2.2299822912100735,0.10998033712691
0.24984152767047885,0.11264986976831287,0.0,2.28411024418467,0.11264986976831287
0.24538483357434185,0.11366824348645706,0.0,2.304758983919617,0.11366824348645706
0.24391700584949394,0.11400974313558643,0.0,2.3116832959367204,0.11400974313558643
0.23956599386980967,0.11504041033706255,0.0,2.3325813006843386,0.11504041033706255
0.23529259560623936,0.11608039494292068,0.0,2.3536682269002362,0.11608039494292068
0.2324860974467047,0.11680629596246618,0.0,2.368386734417538,0.11680629596246618
0.23109542657881435,0.11715722343229555,0.0,2.3755022067252436,0.11715722343229555
0.2297130743393669,0.11750920521249617,0.0,2.3826390564311164,0.11750920521249617
0.22833899096850854,0.11786224447058091,0.0,2.3897973477602514,0.11786224447058091
0.22697312700403566,0.11821634438360623,0.0,2.3969771451312516,0.11821634438360623
0.2229243613543363,0.11928503996596258,0.0,2.4186462205824304,0.11928503996596258
0.22159088628428572,0.11964341446040618,0.0,2.4259126901815224,0.11964341446040618
0.2176381294953364,0.12915218394142414,0.0,2.618714313706284,0.12915218394142414
0.2163362752780076,0.12954020282996345,0.0,2.6265818586938865,0.12954020282996345
0.21504220841120927,0.12992938746461727,0.0,2.6344730405720402,0.12992938746461727
0.2137558823130527,0.13032027681106703,0.0,2.6423987875116937,0.13032027681106703
0.21247725068028978,0.13071180506415547,0.0,2.650337489044206,0.13071180506415547
0.20994288698116534,0.1314983939728316,0.0,2.666286515776011,0.1314983939728316
0.20868706368655981,0.13437383200398742,0.0,2.7245894457038418,0.13437383200398742
0.2074387523975762,0.1347775385720883,0.0,2.7327750770742143,0.1347775385720883
0.20496448636587225,0.13562036916668482,0.0,2.749864470956245,0.13562036916668482
0.20373844255821416,0.1360279808476995,0.0,2.7581292831408466,0.1360279808476995
0.2025197326230964,0.1364366570646077,0.0,2.7664156800582558,0.1364366570646077
0.20130831269121666,0.1368465610895611,0.0,2.7747269722457584,0.1368465610895611
0.20010413915568726,0.16747727845090435,0.0,3.395801239403495,0.16747727845090435
0.19890716867046554,0.1679805148315925,0.0,3.4060049562363703,0.1679805148315925
0.19771735814879346,0.1684879639728792,0.0,3.4162940918066074,0.1684879639728792
0.19653466476164674,0.16899416147196006,0.0,3.426557848840763,0.16899416147196006
0.19535904593619305,0.16950187976755526,0.0,3.4368524418350925,0.16950187976755526
0.1941904593542595,0.17045805805743558,0.0,3.45624009520455,0.17045805805743558
0.19302886295080948,0.17097017441668896,0.0,3.466623864176418,0.17097017441668896
0.19187421491242854,0.17149204057856704,0.0,3.477205322005803,0.17149204057856704
0.19072647367581888,0.17200730208472284,0.0,3.4876528625761116,0.17200730208472284
0.18958559792630347,0.17253300842109864,0.0,3.4983121845160166,0.17253300842109864
0.18845154659633906,0.17353677885274055,0.0,3.518664825228681,0.17353677885274055
0.18732427886403738,0.17405814477932963,0.0,3.52923614019194,0.17405814477932963
0.18620375415169624,0.17458163503903582,0.0,3.5398505285386377,0.17458163503903582
0.18508993212433852,0.17510614008354017,0.0,3.5504854928554446,0.17510614008354017
0.18398277268826033,0.17563222092691955,0.0,3.56115240837078,0.17563222092691955
0.1828822359895878,0.1761598823034023,0.0,3.5718513710767614,0.1761598823034023
0.18178828241284256,0.17837025025362996,0.0,3.616669213200469,0.17837025025362996
0.1807008725795156,0.18349628714056523,0.0,3.720605714765878,0.18349628714056523
0.17961996734664976,0.20929202140405992,0.0,4.243644942495969,0.20929202140405992
0.1785455278054309,0.20992080873885033,0.0,4.2563943544195,0.20992080873885033
0.17747751527978714,0.21055148517344494,0.0,4.269182070090953,0.21055148517344494
0.17641589132499677,0.21120121579408305,0.0,4.282356132072669,0.21120121579408305
0.17536061772630418,0.21183573902480365,0.0,4.29522184611604,0.21183573902480365
0.17431165649754454,0.21287990049491662,0.0,4.316393463228187,0.21287990049491662
0.1732689698797763,0.21351946708884384,0.0,4.329361437465813,0.21351946708884384
0.17223252033992195,0.21421967358182836,0.0,4.343558957862064,0.21421967358182836
0.171202270569417,0.40561261456124764,0.0,8.224278731926928,0.40561261456124764
