price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09941082122589859,0.0,2.1130885842449225,0.09941082122589859
0.28338900449587323,0.09970948653052762,0.0,2.1194370505179005,0.09970948653052762
0.2816938457867672,0.10000904913148066,0.0,2.125804589831374,0.10000904913148066
0.2800088270725215,0.1003095117245504,0.0,2.1321912594874424,0.1003095117245504
0.2717337231597937,0.1018254194928146,0.0,2.164413580562613,0.1018254194928146
0.2701082832871651,0.1021341318738874,0.0,2.17097560872228,0.1021341318738874
0.26688651424693094,0.10274874793927881,0.0,2.1840399630396123,0.10274874793927881
0.26212577025263534,0.10367761385530849,0.0,2.2037840506475033,0.10367761385530849
0.2605578026347126,0.10398909811571379,0.0,2.210404998213551,0.10398909811571379
0.2574499488084474,0.10461487687502499,0.0,2.2237066281191993,0.10461487687502499
0.25590995072821876,0.1049291770053908,0.0,2.2303874301618007,0.1049291770053908
0.25437916451265785,0.1052444214046219,0.0,2.237088303698985,0.1052444214046219
0.2528575350588057,0.1055606129096586,0.0,2.2438093090331024,0.1055606129096586
0.24984152767047885,0.10811099153768935,0.0,2.2980204693266866,0.10811099153768935
0.24538483357434185,0.10908833303529542,0.0,2.318794959830163,0.10908833303529542
0.24391700584949394,0.1094160730118536,0.0,2.3257614408885185,0.1094160730118536
0.23956599386980967,0.11040521266488768,0.0,2.346786714427912,0.11040521266488768
0.23529259560623936,0.1114032943063001,0.0,2.36800205996681,0.1114032943063001
0.2324860974467047,0.11209978844735136,0.0,2.3828068246825596,0.11209978844735136
0.23109542657881435,0.11243657590220632,0.0,2.389965620047038,0.11243657590220632
0.2297130743393669,0.11277437518582109,0.0,2.397145922967486,0.11277437518582109
0.22833899096850854,0.113113189338079,0.0,2.4043477980600367,0.113113189338079
0.22697312700403566,0.11345302140802255,0.0,2.4115713101355105,0.11345302140802255
0.2229243613543363,0.11447865575169922,0.0,2.4333723192862937,0.11447865575169922
0.22159088628428572,0.11482259016620167,0.0,2.440683031299854,0.11482259016620167
0.2176381294953364,0.12389927622494613,0.0,2.633618181185843,0.12389927622494613
0.2163362752780076,0.12427151351884612,0.0,2.641530502668259,0.12427151351884612
0.21504220841120927,0.12464486914536305,0.0,2.6494665955656687,0.12464486914536305
0.2137558823130527,0.1250193464643879,0.0,2.657426531296326,0.1250193464643879
0.21247725068028978,0.12539494884585323,0.0,2.665410381491931,0.12539494884585323
0.20994288698116534,0.126149542326662,0.0,2.681450112885149,0.126149542326662
0.20868706368655981,0.12889456259112209,0.0,2.739798599627561,0.12889456259112209
0.2074387523975762,0.12928180749390186,0.0,2.7480299246813145,0.12928180749390186
0.20496448636587225,0.13009010136682997,0.0,2.765211118182556,0.13009010136682997
0.20373844255821416,0.13048109078572043,0.0,2.773522037129102,0.13048109078572043
0.2025197326230964,0.13087310218093526,0.0,2.7818546793294923,0.13087310218093526
0.20130831269121666,0.13126629131717085,0.0,2.7902123557371796,0.13126629131717085
0.20010413915568726,0.1604870861042789,0.0,3.4113331464697225,0.1604870861042789
0.19890716867046554,0.16096931799898773,0.0,3.4215835266506938,0.16096931799898773
0.19771735814879346,0.1614555750366157,0.0,3.431919465762247,0.1614555750366157
0.19653466476164674,0.1619406447494253,0.0,3.442230166952128,0.1619406447494253
0.19535904593619305,0.16242717178339863,0.0,3.4525718451390475,0.16242717178339863
0.1941904593542595,0.16334149094535066,0.0,3.4720067251616853,0.16334149094535066
0.19302886295080948,0.16383222661728808,0.0,3.482437862672322,0.16383222661728808
0.19187421491242854,0.164332269309839,0.0,3.4930668313523348,0.164332269309839
0.19072647367581888,0.16482601854410453,0.0,3.5035620255126902,0.16482601854410453
0.18958559792630347,0.1653297378252971,0.0,3.5142691442108993,0.1653297378252971
0.18845154659633906,0.1662894886529296,0.0,3.5346697252802515,0.1662894886529296
0.18732427886403738,0.1667890811537627,0.0,3.545289124630005,0.1667890811537627
0.18620375415169624,0.1672901746073461,0.0,3.5559404284151417,0.1672901746073461
0.18508993212433852,0.1677927735230794,0.0,3.5666237324880106,0.1677927735230794
0.18398277268826033,0.16829688242392019,0.0,3.577339132989153,0.16829688242392019
0.1828822359895878,0.1688025058463702,0.0,3.588086726347003,0.1688025058463702
0.18178828241284256,0.1709728291124805,0.0,3.634219383347367,0.1709728291124805
0.1807008725795156,0.17586503035759363,0.0,3.7382086118377575,0.17586503035759363
0.17961996734664976,0.20047403961747107,0.0,4.261300724903184,0.20047403961747107
0.1785455278054309,0.20107633461285634,0.0,4.27410318104832,0.20107633461285634
0.17747751527978714,0.20168043911567746,0.0,4.286944100305002,0.20168043911567746
0.17641589132499677,0.2023027269044868,0.0,4.3001715257143545,0.2023027269044868
0.17536061772630418,0.20291051592395992,0.0,4.313090763507991,0.20291051592395992
