price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10883840402488576,0.0,1.9438346439876872,0.10883840402488576
0.33724572823759,0.10916539312619736,0.0,1.9496746114975982,0.10916539312619736
0.3332231642755958,0.1098762516415897,0.0,1.9623704188421947,0.1098762516415897
0.3292485802269808,0.11076586293447278,0.0,1.9782587191740648,0.11076586293447278
0.3253214038020039,0.11143242246366596,0.0,1.9901633544609765,0.11143242246366596
0.3214410695370214,0.11210299317098273,0.0,2.002139628679658,0.11210299317098273
0.31951829335359344,0.11243979025396213,0.0,2.0081547650072693,0.11243979025396213
0.31381869927540285,0.11345626481805493,0.0,2.026308820922717,0.11345626481805493
0.31194151811199333,0.11379712760820321,0.0,2.0323965700612017,0.11379712760820321
0.3082207750337503,0.11448192848270816,0.0,2.044626992548759,0.11448192848270816
0.30272270703357607,0.11551686431892198,0.0,2.0631107635187633,0.11551686431892198
0.3009118991859498,0.11586391787955957,0.0,2.0693090787231316,0.11586391787955957
0.29911192311600276,0.11631547628745002,0.0,2.077373832014081,0.11631547628745002
0.29201904655564653,0.11771959968971743,0.0,2.1024512276100067,0.11771959968971743
0.28853593262851296,0.11842800495888771,0.0,2.1151032204110196,0.11842800495888771
0.28680998634504534,0.11878380461672157,0.0,2.1214577393642586,0.11878380461672157
0.2850943642196341,0.11914067322271141,0.0,2.1278313495424825,0.11914067322271141
0.28338900449587323,0.11949861398834408,0.0,2.134224108302278,0.11949861398834408
0.2816938457867672,0.11985763013477335,0.0,2.140636073172882,0.11985763013477335
0.2800088270725215,0.1202177248928201,0.0,2.147067301856184,0.1202177248928201
0.2717337231597937,0.12203449161728092,0.0,2.1795144341960104,0.12203449161728092
0.2701082832871651,0.12240445029089934,0.0,2.186121830666642,0.12240445029089934
0.26688651424693094,0.12314104774606821,0.0,2.1992773309228113,0.12314104774606821
0.26212577025263534,0.124254263472873,0.0,2.2191591668922204,0.124254263472873
0.2605578026347126,0.12462756727415518,0.0,2.2258263067512236,0.12462756727415518
0.2574499488084474,0.12537754285657648,0.0,2.2392207379937292,0.12537754285657648
0.25590995072821876,0.12575422138683792,0.0,2.2459481499153626,0.12575422138683792
