price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10288113876131023,0.0,1.9833134426976702,0.10288113876131023
0.31194151811199333,0.10319023012852604,0.0,1.9892720184969057,0.10319023012852604
0.3082207750337503,0.10381120151258133,0.0,2.0012429288926854,0.10381120151258133
0.30272270703357607,0.10474967218712115,0.0,2.019334500650174,0.10474967218712115
0.3009118991859498,0.1050643772903327,0.0,2.025401296461339,0.1050643772903327
0.29911192311600276,0.10547588031773178,0.0,2.033334135228267,0.10547588031773178
0.29201904655564653,0.10674915156809302,0.0,2.057879897624042,0.10674915156809302
0.28853593262851296,0.10739153959565695,0.0,2.0702636720051895,0.10739153959565695
0.28680998634504534,0.10771418180393912,0.0,2.0764834770790066,0.10771418180393912
0.2850943642196341,0.10803779334365819,0.0,2.082721968649614,0.10803779334365819
0.28338900449587323,0.10836237712701825,0.0,2.088979202857657,0.10836237712701825
0.2816938457867672,0.10868793607498942,0.0,2.0952552360127696,0.10868793607498942
0.2800088270725215,0.10901447311730801,0.0,2.1015501245935786,0.10901447311730801
0.2717337231597937,0.11066193290263275,0.0,2.133309387543797,0.11066193290263275
0.2701082832871651,0.11099747991087514,0.0,2.139777967694801,0.11099747991087514
0.26688651424693094,0.11166543324948497,0.0,2.152654582898616,0.11166543324948497
0.26212577025263534,0.11267490749636756,0.0,2.172114941405576,0.11267490749636756
0.2605578026347126,0.11301342281247741,0.0,2.1786407437546083,0.11301342281247741
0.2574499488084474,0.113693507559769,0.0,2.1917512248176765,0.113693507559769
0.25590995072821876,0.11403508311111693,0.0,2.198336021514542,0.11403508311111693
0.25437916451265785,0.11437768487635125,0.0,2.2049406012719417,0.11437768487635125
0.2528575350588057,0.1147213159386061,0.0,2.211565023525662,0.1147213159386061
0.24984152767047885,0.11752336577181197,0.0,2.2655821462773775,0.11752336577181197
0.24538483357434185,0.1185857967112885,0.0,2.286063388899413,0.1185857967112885
0.24391700584949394,0.11894207043142792,0.0,2.2929315327296615,0.11894207043142792
0.23956599386980967,0.12001732669898696,0.0,2.3136600183925435,0.12001732669898696
0.23529259560623936,0.12110230346356461,0.0,2.3345758930427443,0.12110230346356461
0.2324860974467047,0.12185984208616951,0.0,2.3491795079683206,0.12185984208616951
0.23109542657881435,0.12222595219782689,0.0,2.356237274967209,0.12222595219782689
0.2297130743393669,0.12259316223388726,0.0,2.3633162459970856,0.12259316223388726
0.22833899096850854,0.12296147549890384,0.0,2.370416484762191,0.12296147549890384
0.22697312700403566,0.12333089530738621,0.0,2.377538055158702,0.12333089530738621
0.2229243613543363,0.12444582728798748,0.0,2.399031397975895,0.12444582728798748
0.22159088628428572,0.12481970661478888,0.0,2.4062389377030002,0.12481970661478888
0.2176381294953364,0.1348117493914181,0.0,2.5988627072053596,0.1348117493914181
0.2163362752780076,0.13521677161841056,0.0,2.6066706109383184,0.13521677161841056
0.21504220841120927,0.13562301067556612,0.0,2.614501972378385,0.13562301067556612
0.2137558823130527,0.13603047021869927,0.0,2.6223568620013147,0.13603047021869927
0.21247725068028978,0.13643915391455066,0.0,2.630235350493496,0.13643915391455066
0.20994288698116534,0.13726020848667342,0.0,2.646063407897268,0.13726020848667342
0.20868706368655981,0.1402814258631271,0.0,2.7043055804487808,0.1402814258631271
0.2074387523975762,0.14070288093483946,0.0,2.7124302719061673,0.14070288093483946
0.20496448636587225,0.14154959348316346,0.0,2.7287529565052155,0.14154959348316346
0.20373844255821416,0.14197502694424402,0.0,2.7369543422256055,0.14197502694424402
0.2025197326230964,0.14240157019325375,0.0,2.745177122123247,0.14240157019325375
0.20130831269121666,0.14282939492919886,0.0,2.7534246061629317,0.14282939492919886
0.20010413915568726,0.17504328614156017,0.0,3.3744348734705802,0.17504328614156017
0.19890716867046554,0.17556925739030374,0.0,3.38457439817516,0.17556925739030374
0.19771735814879346,0.17609964959216026,0.0,3.3947991487612184,0.17609964959216026
0.19653466476164674,0.17662871528985552,0.0,3.4049983273759077,0.17662871528985552
0.19535904593619305,0.17715937048823066,0.0,3.415228147934334,0.17715937048823066
0.1941904593542595,0.17816170321647976,0.0,3.4345508342685553,0.17816170321647976
