price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09426007094343124,0.0,2.0281960490495883,0.09426007094343124
0.2800088270725215,0.09454326157052505,0.0,2.0342894680895998,0.09454326157052505
0.2717337231597937,0.09597202801737353,0.0,2.065032267596422,0.09597202801737353
0.2701082832871651,0.09626312087489078,0.0,2.071295719104721,0.09626312087489078
0.26688651424693094,0.09684240675620102,0.0,2.0837602263343915,0.09684240675620102
0.26212577025263534,0.09771787835722993,0.0,2.1025977683019503,0.09771787835722993
0.2605578026347126,0.09801145746207852,0.0,2.108914716449536,0.09801145746207852
0.2574499488084474,0.09860126436838185,0.0,2.1216056048086642,0.09860126436838185
0.25590995072821876,0.09889749747758139,0.0,2.1279796592270697,0.09889749747758139
0.25437916451265785,0.09919462057591827,0.0,2.134372863561595,0.09919462057591827
0.2528575350588057,0.09949263633725594,0.0,2.1407852753458205,0.09949263633725594
0.24984152767047885,0.10198327785231169,0.0,2.194376464381383,0.10198327785231169
0.24538483357434185,0.10290522379036375,0.0,2.2142139956953226,0.10290522379036375
0.24391700584949394,0.10321438751754124,0.0,2.220866278509189,0.10321438751754124
0.23956599386980967,0.1041474628934612,0.0,2.2409432821859854,0.1041474628934612
0.23529259560623936,0.1050889734272904,0.0,2.2612017853436686,0.1050889734272904
0.2324860974467047,0.1057471532089473,0.0,2.275363854386901,0.1057471532089473
0.23109542657881435,0.10606485509831462,0.0,2.2821998530270577,0.10606485509831462
0.2297130743393669,0.10638351147664542,0.0,2.2890563894275324,0.10638351147664542
0.22833899096850854,0.10670312521155449,0.0,2.295933525290857,0.10670312521155449
0.22697312700403566,0.10702369917929676,0.0,2.302831322505472,0.10702369917929676
0.2229243613543363,0.10799121137159738,0.0,2.3236493039284762,0.10799121137159738
0.22159088628428572,0.10831565520621982,0.0,2.330630369155073,0.10831565520621982
0.2176381294953364,0.11723604635659729,0.0,2.5225706245154824,0.11723604635659729
0.2163362752780076,0.11758826494877117,0.0,2.5301493198198557,0.11758826494877117
0.21504220841120927,0.11794154173029466,0.0,2.537750784208068,0.11794154173029466
0.2137558823130527,0.1182958798803657,0.0,2.5453750860869935,0.1182958798803657
0.21247725068028978,0.11865128258768395,0.0,2.553022294067953,0.11865128258768395
0.20994288698116534,0.11936529447695336,0.0,2.5683857038160713,0.11936529447695336
0.20868706368655981,0.12206124377704063,0.0,2.6263945050417408,0.12206124377704063
0.2074387523975762,0.12242795897067964,0.0,2.6342851240431995,0.12242795897067964
0.20496448636587225,0.12319464068351052,0.0,2.6507818315597405,0.12319464068351052
0.20373844255821416,0.12356491184562118,0.0,2.658748964414123,0.12356491184562118
0.2025197326230964,0.12393614459053859,0.0,2.6667367876672072,0.12393614459053859
0.20130831269121666,0.12430849265005468,0.0,2.6747486091693897,0.12430849265005468
0.20010413915568726,0.1531588553038581,0.0,3.295522505925825,0.1531588553038581
0.19890716867046554,0.15361906972719935,0.0,3.305424949938376,0.15361906972719935
0.19771735814879346,0.1540832119062463,0.0,3.315411907558058,0.1540832119062463
0.19653466476164674,0.15454613242993334,0.0,3.325372578792111,0.15454613242993334
0.19535904593619305,0.15501044373077774,0.0,3.3353631754092814,0.15501044373077774
0.1941904593542595,0.15589731104021354,0.0,3.354445919088823,0.15589731104021354
