price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09567357437211269,0.0,1.6745450774423543,0.09567357437211269
0.3332231642755958,0.09659351013206331,0.0,1.6906464294457506,0.09659351013206331
0.3292485802269808,0.0974078498805919,0.0,1.704899567014965,0.0974078498805919
0.3214410695370214,0.09858372643586066,0.0,1.7254805718559332,0.09858372643586066
0.31194151811199333,0.10007355361335431,0.0,1.751556557651223,0.10007355361335431
0.3082207750337503,0.10067576966633932,0.0,1.7620969595720355,0.10067576966633932
0.30272270703357607,0.1015858955110646,0.0,1.778026611653499,0.1015858955110646
0.3009118991859498,0.10189109550896566,0.0,1.783368433127973,0.10189109550896566
0.29911192311600276,0.10230278569172613,0.0,1.7905741194786424,0.10230278569172613
0.29201904655564653,0.12567429683169576,0.0,2.199638473859375,0.12567429683169576
0.28853593262851296,0.12643057135445576,0.0,2.21287531368264,0.12643057135445576
0.28680998634504534,0.12681041355515205,0.0,2.2195235746215163,0.12681041355515205
0.2850943642196341,0.12719139693631623,0.0,2.226191809290313,0.12719139693631623
0.28338900449587323,0.12757352492644575,0.0,2.2328800776969637,0.12757352492644575
0.2816938457867672,0.12795680096435827,0.0,2.239588440030033,0.12795680096435827
0.2800088270725215,0.1283412284991918,0.0,2.2463169566587213,0.1283412284991918
0.2717337231597937,0.1302807600742705,0.0,2.2802639798875175,0.1302807600742705
0.2701082832871651,0.1306755612791556,0.0,2.2871740636650646,0.1306755612791556
0.26688651424693094,0.13146193208235957,0.0,2.300937669406687,0.13146193208235957
0.26212577025263534,0.13265036999927587,0.0,2.321738531888084,0.13265036999927587
0.2605578026347126,0.13304889867731215,0.0,2.3287138564790695,0.13304889867731215
0.2574499488084474,0.13384955159430703,0.0,2.3427274376554035,0.13384955159430703
0.25590995072821876,0.1342516830384395,0.0,2.3497658203506897,0.1342516830384395
0.25437916451265785,0.13465502262779933,0.0,2.3568253488394357,0.13465502262779933
0.2528575350588057,0.135059573992111,0.0,2.3639060866515913,0.135059573992111
0.24984152767047885,0.13878417637256668,0.0,2.429096653875137,0.13878417637256668
0.24538483357434185,0.14003880860607734,0.0,2.4510560950731257,0.14003880860607734
0.24391700584949394,0.14045953476966208,0.0,2.458419935410499,0.14045953476966208
0.23956599386980967,0.1417293125240907,0.0,2.4806444639919674,0.1417293125240907
0.23529259560623936,0.14301056928240757,0.0,2.503069906039679,0.14301056928240757
0.2324860974467047,0.14390286444343686,0.0,2.518687473161356,0.14390286444343686
0.23109542657881435,0.14433519959886856,0.0,2.5262545021041407,0.14433519959886856
0.2297130743393669,0.14476883364218285,0.0,2.5338442650811057,0.14476883364218285
0.22833899096850854,0.14520377047568803,0.0,2.54145683039315,0.14520377047568803
0.22697312700403566,0.14564001401344978,0.0,2.5490922665469595,0.14564001401344978
0.2229243613543363,0.14695662416919467,0.0,2.5721364882109077,0.14695662416919467
0.22159088628428572,0.14739813390006118,0.0,2.5798640969191378,0.14739813390006118
0.2176381294953364,0.15849319134805093,0.0,2.774057466983995,0.15849319134805093
0.2163362752780076,0.1589693610113979,0.0,2.78239171780527,0.1589693610113979
0.21504220841120927,0.15944696125699567,0.0,2.790751007666652,0.15944696125699567
0.2137558823130527,0.15992661669640168,0.0,2.7991462689516733,0.15992661669640168
0.21247725068028978,0.16040709287700605,0.0,2.8075558954168667,0.16040709287700605
0.20994288698116534,0.16137238013677657,0.0,2.824451020740393,0.16137238013677657
0.20868706368655981,0.1647306128623642,0.0,2.8832291328413007,0.1647306128623642
0.2074387523975762,0.16522552194836726,0.0,2.8918913740002288,0.16522552194836726
0.20496448636587225,0.16621980523388047,0.0,2.90929400782327,0.16621980523388047
0.20373844255821416,0.16671937382047997,0.0,2.9180378027846805,0.16671937382047997
0.2025197326230964,0.16722025784855757,0.0,2.926804621512751,0.16722025784855757
0.20130831269121666,0.1677226467095908,0.0,2.9355977788681247,0.1677226467095908
0.20010413915568726,0.22032691577511831,0.0,3.8563140831793024,0.22032691577511831
0.19890716867046554,0.2209889431166906,0.0,3.8679013436452943,0.2209889431166906
0.19771735814879346,0.22165608826492925,0.0,3.8795781795036213,0.22165608826492925
0.19653466476164674,0.222322021634234,0.0,3.891233805968842,0.222322021634234
0.19535904593619305,0.22298995570316418,0.0,3.90292445006282,0.22298995570316418
0.1941904593542595,0.22417765294654984,0.0,3.923712348763749,0.22417765294654984
0.19302886295080948,0.2252291343203885,0.0,3.942116103093399,0.2252291343203885
0.19187421491242854,0.2259149424259735,0.0,3.9541195909406364,0.2259149424259735
0.19072647367581888,0.226593715730428,0.0,3.965999950832415,0.226593715730428
0.18958559792630347,0.2272848349111435,0.0,3.9780963967903338,0.2272848349111435
0.18845154659633906,0.22853001952135954,0.0,3.999890479150363,0.22853001952135954
0.18732427886403738,0.22921660461397714,0.0,4.011907566362098,0.22921660461397714
0.18508993212433852,0.23059596923053524,0.0,4.036050160007359,0.23059596923053524
0.18398277268826033,0.23128876116755592,0.0,4.0481758837032,0.23128876116755592
0.1828822359895878,0.23198363449682644,0.0,4.060338037365926,0.23198363449682644
0.18178828241284256,0.23462810940272374,0.0,4.106623466390108,0.23462810940272374
0.1807008725795156,0.235333015316433,0.0,4.118961217285364,0.235333015316433
0.17961996734664976,0.26528475286966646,0.0,4.643197245987892,0.26528475286966646
0.1785455278054309,0.2660817621947158,0.0,4.6571470544976705,0.2660817621947158
0.17747751527978714,0.2668811660179945,0.0,4.671138773171768,0.2668811660179945
0.17641589132499677,0.2677028500463944,0.0,4.685520455407434,0.2677028500463944
0.17536061772630418,0.2685071241915308,0.0,4.699597417823556,0.2685071241915308
0.17431165649754454,0.26978615628952357,0.0,4.721983922327446,0.26978615628952357
0.1732689698797763,0.27059668942424253,0.0,4.736170433908676,0.27059668942424253
0.17223252033992195,0.27147768069742206,0.0,4.751590152566145,0.27147768069742206
0.171202270569417,0.4932690318566202,0.0,8.633535796808541,0.4932690318566202
0.17017818348286703,0.4957063180523504,0.0,8.67619486571198,0.4957063180523504
0.16916022221671276,0.4972061202166443,0.0,8.70244544062609,0.4972061202166443
0.16814835012790294,0.499780863296908,0.0,8.747510375003529,0.499780863296908
0.1671425307925756,0.505158777585168,0.0,8.841638350856991,0.505158777585168
0.16614272800474658,0.5066764534109544,0.0,8.868201762958009,0.5066764534109544
0.16514890577500663,0.5084503050800447,0.0,8.899248941869034,0.5084503050800447
0.16416102832922552,0.5414735668241005,0.0,9.477244911576609,0.5414735668241005
0.1631790601072646,0.5475951531944275,0.0,9.584389150619037,0.5475951531944275
0.1622029657616966,0.5492403229176387,0.0,9.61318404910214,0.5492403229176387
0.16123271015653332,0.5653457702276777,0.0,9.89507272829101,0.5653457702276777
0.1602682583659608,0.5670483874901104,0.0,9.924873113342853,0.5670483874901104
0.1593095756730821,0.5702113855608848,0.0,9.980234093468612,0.5702113855608848
0.15835662756866775,0.576099379481111,0.0,10.083289835870135,0.576099379481111
0.15740937974991337,0.5834384749095873,0.0,10.211743760616747,0.5834384749095873
0.15646779811920503,0.5951969825174569,0.0,10.417549294297798,0.5951969825174569
0.15553184878289167,0.5970368737878701,0.0,10.449752343991712,0.5970368737878701
