price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09275470602301453,0.0,2.06503218482109,0.09275470602301453
0.2701082832871651,0.09303604041796741,0.0,2.071295636080703,0.09303604041796741
0.26688651424693094,0.09359590658662387,0.0,2.083760142810757,0.09359590658662387
0.26212577025263534,0.09444202928156502,0.0,2.102597684023248,0.09444202928156502
0.2605578026347126,0.09472576657593408,0.0,2.1089146319176306,0.09472576657593408
0.2574499488084474,0.09529580106759522,0.0,2.1216055197680683,0.09529580106759522
0.25590995072821876,0.0955821033946977,0.0,2.1279795739309817,0.0955821033946977
0.25437916451265785,0.09586926587535224,0.0,2.1343727780092476,0.09586926587535224
0.2528575350588057,0.09615729109378494,0.0,2.1407851895364436,0.09615729109378494
0.24984152767047885,0.09856443756494346,0.0,2.1943763780556274,0.09856443756494346
0.24538483357434185,0.09945547661333513,0.0,2.2142139085891683,0.09945547661333513
0.24391700584949394,0.0997542760785657,0.0,2.220866191141337,0.0997542760785657
0.23956599386980967,0.1006560714666923,0.0,2.2409431940283127,0.1006560714666923
0.23529259560623936,0.10156601923639172,0.0,2.2612016963890365,0.10156601923639172
0.2324860974467047,0.1022021345041275,0.0,2.2753637648969627,0.1022021345041275
0.23109542657881435,0.1025091859021465,0.0,2.2821997632682605,0.1025091859021465
0.2297130743393669,0.10281715979128193,0.0,2.2890562993990677,0.10281715979128193
0.22833899096850854,0.1031260589430161,0.0,2.295933434991915,0.1031260589430161
0.22697312700403566,0.10343588613718158,0.0,2.3028312319352398,0.10343588613718158
0.2229243613543363,0.10437096389777634,0.0,2.3236492125394745,0.10437096389777634
0.22159088628428572,0.10468453122719272,0.0,2.330630277491506,0.10468453122719272
0.2176381294953364,0.1133058796080743,0.0,2.5225705320232623,0.1133058796080743
0.2163362752780076,0.1136462905878099,0.0,2.5301492270497556,0.1136462905878099
0.21504220841120927,0.11398772428264697,0.0,2.5377506911592533,0.11398772428264697
0.2137558823130527,0.11433018376520558,0.0,2.545374992758627,0.11433018376520558
0.21247725068028978,0.11467367211728889,0.0,2.553022200459196,0.11467367211728889
0.20994288698116534,0.1153637478037225,0.0,2.568385609644001,0.1153637478037225
0.20868706368655981,0.11796931943487743,0.0,2.6263944105867445,0.11796931943487743
0.2074387523975762,0.1183237410389948,0.0,2.6342850293044267,0.1183237410389948
0.20496448636587225,0.11906472087185699,0.0,2.650781736250855,0.11906472087185699
0.20373844255821416,0.11942257923582195,0.0,2.658748868818896,0.11942257923582195
0.2025197326230964,0.11978136694693381,0.0,2.666736691784778,0.11978136694693381
0.20130831269121666,0.1201412325833567,0.0,2.6747485129988955,0.1201412325833567
0.20010413915568726,0.14802443009322666,0.0,3.295522409466401,0.14802443009322666
0.19890716867046554,0.14846921650535366,0.0,3.305424853189154,0.14846921650535366
0.19771735814879346,0.14891779900102903,0.0,3.315411810518167,0.14891779900102903
0.19653466476164674,0.1493652007954687,0.0,3.3253724814606778,0.1493652007954687
0.19535904593619305,0.1498139467433084,0.0,3.33536307778543,0.1498139467433084
0.1941904593542595,0.1506710831433675,0.0,3.354445821171675,0.1506710831433675
0.19302886295080948,0.15112375242414827,0.0,3.3645237641027883,0.15112375242414827
0.19187421491242854,0.15158525999232886,0.0,3.3747984770817174,0.15158525999232886
0.19072647367581888,0.1520407110273197,0.0,3.3849383512314213,0.1520407110273197
0.18958559792630347,0.1525056330923714,0.0,3.395289082411864,0.1525056330923714
0.18845154659633906,0.15340590669596102,0.0,3.41533220524917,0.15340590669596102
0.18732427886403738,0.15386679235499845,0.0,3.425593072435775,0.15386679235499845
0.18620375415169624,0.15432906267772953,0.0,3.4358847669002093,0.15432906267772953
0.18508993212433852,0.15479272182417983,0.0,3.4462073812586547,0.15479272182417983
0.18398277268826033,0.15525777396688256,0.0,3.456561008405755,0.15525777396688256
0.1828822359895878,0.15572422329086566,0.0,3.4669457415143277,0.15572422329086566
0.18178828241284256,0.15778000864668335,0.0,3.5127144481047408,0.15778000864668335
0.1807008725795156,0.16243447885505596,0.0,3.616338632749297,0.16243447885505596
0.17961996734664976,0.18591367412672882,0.0,4.139064605247914,0.18591367412672882
0.1785455278054309,0.186472224628898,0.0,4.151499820810359,0.186472224628898
0.17747751527978714,0.18703245321455567,0.0,4.163972396163601,0.18703245321455567
0.17641589132499677,0.18760999272600867,0.0,4.176830371034012,0.18760999272600867
0.17536061772630418,0.18817363956986033,0.0,4.189379048328485,0.18817363956986033
0.17431165649754454,0.1891103184928593,0.0,4.210232676201086,0.1891103184928593
0.1732689698797763,0.18967847284652906,0.0,4.222881705846904,0.18967847284652906
0.17223252033992195,0.19030181147949388,0.0,4.236759323428866,0.19030181147949388
0.171202270569417,0.36459704174686297,0.0,8.117158233578122,0.36459704174686297
0.17017818348286703,0.3664434689028229,0.0,8.158265921451543,0.3664434689028229
0.16916022221671276,0.3675526691198218,0.0,8.18296045443777,0.3675526691198218
0.16814835012790294,0.36890591358515107,0.0,8.213088234414158,0.36890591358515107
0.1671425307925756,0.37306172600040577,0.0,8.305610616938347,0.37306172600040577
0.16614272800474658,0.37418253551258235,0.0,8.330563611939205,0.37418253551258235
0.16514890577500663,0.3755045243108341,0.0,8.359995535486949,0.3755045243108341
0.16416102832922552,0.40139350269546126,0.0,8.936371397032211,0.40139350269546126
0.1631790601072646,0.4061330938445937,0.0,9.041890660533765,0.4061330938445937
0.1622029657616966,0.4073532614550801,0.0,9.069055701474174,0.4073532614550801
0.16123271015653332,0.4195186461769397,0.0,9.339898142451103,0.4195186461769397
0.1602682583659608,0.42078263341660377,0.0,9.368038755936114,0.42078263341660377
0.1593095756730821,0.4223160918138229,0.0,9.402178705056928,0.4223160918138229
0.15835662756866775,0.42686702309389135,0.0,9.50349776440383,0.42686702309389135
0.15740937974991337,0.4302136242853736,0.0,9.578004379393875,0.4302136242853736
0.15646779811920503,0.43161142095433785,0.0,9.60912404148984,0.43161142095433785
0.15553184878289167,0.4329487861524389,0.0,9.638898295491067,0.4329487861524389
0.1546014980500653,0.4343956367377084,0.0,9.67111006299392,0.4343956367377084
0.15367671243134795,0.448493507985081,0.0,9.984976163287145,0.448493507985081
0.15275745863768647,0.4501669685686967,0.0,10.02223303265115,0.4501669685686967
0.15184370357915403,0.4515207776280272,0.0,10.052373382391746,0.4515207776280272
0.15093541436375907,0.4528823794524242,0.0,10.08268722533135,0.4528823794524242
0.1500325582962613,0.46679293910180564,0.0,10.392383138525433,0.46679293910180564
0.14913510287699477,0.4923152394657155,0.0,10.960595512235805,0.4923152394657155
0.14824301580069807,0.5007111822365375,0.0,11.147517478646455,0.5007111822365375
0.1473562649553513,0.5025354511718766,0.0,11.188131849892585,0.5025354511718766
0.1464748184210203,0.5057038721649766,0.0,11.258671573496377,0.5057038721649766
0.1455986444687076,0.5167233658022511,0.0,11.504002619187544,0.5167233658022511
0.1447277115592102,0.5186848165659111,0.0,11.547671120006198,0.5186848165659111
0.1438619883419844,0.5218875078064766,0.0,11.618973814752179,0.5218875078064766
0.14300144365401726,0.5268437992884217,0.0,11.729317557581052,0.5268437992884217
0.14214604651870472,0.5286558620224663,0.0,11.769660177671815,0.5286558620224663
0.1412957661447367,0.5355274749496505,0.0,11.92264542731238,0.5355274749496505
0.14045057192498867,0.5461266827015262,0.0,12.158619493531702,0.5461266827015262
0.1396104334354199,0.5821249696649697,0.0,12.960062615560373,0.5821249696649697
0.13877532043397822,0.5875264608647837,0.0,13.080318003689964,0.5875264608647837
0.13794520285951156,0.6213692042982056,0.0,13.833771466151681,0.6213692042982056
0.13712005083068574,0.6343014206139959,0.0,14.121686161353765,0.6343014206139959
0.1362998346449089,0.6378040946837472,0.0,14.199667484319525,0.6378040946837472
0.1354845247772623,0.6463882433902605,0.0,14.390779548798948,0.6463882433902605
0.13467409187943755,0.6488228065174891,0.0,14.444981124430685,0.6488228065174891
0.13386850677868006,0.651038278944643,0.0,14.494305003108291,0.651038278944643
0.13306774047673908,0.6537046425109042,0.0,14.55366723729399,0.6537046425109042
0.13227176414882374,0.7550086942176236,0.0,16.809036654078614,0.7550086942176236
0.1314805491425656,0.7597448717708841,0.0,16.91447991943793,0.7597448717708841
0.13069406697698704,0.7818438801888566,0.0,17.40647828364408,0.7818438801888566
0.1299122893414763,0.8098554631133855,0.0,18.030110471886736,0.8098554631133855
0.12913518809476823,0.8133444436352564,0.0,18.107786930352248,0.8133444436352564
0.12836273526393133,0.8160303553811724,0.0,18.167584372861842,0.8160303553811724
0.12759490304336085,0.8293140081372581,0.0,18.463323226979906,0.8293140081372581
0.1268316637937779,0.8336892927464729,0.0,18.560731799797107,0.8336892927464729
0.12607299004123446,0.8362025051729198,0.0,18.616684373746484,0.8362025051729198
0.12531885447612454,0.8462407989931863,0.0,18.840170606503207,0.8462407989931863
0.12456922995220099,0.8520004407826448,0.0,18.96839963312878,0.8520004407826448
0.12382408948559837,0.8546149559326741,0.0,19.026607546926417,0.8546149559326741
0.12308340625386169,0.9132137842178967,0.0,20.331214844929864,0.9132137842178967
0.12234715359498091,0.9160246777882899,0.0,20.39379480383274,0.9160246777882899
0.12161530500643103,0.931818760919408,0.0,20.74542429406482,0.931818760919408
0.12088783414421823,0.9355110770816559,0.0,20.827627688787295,0.9355110770816559
0.12016471482193161,0.9456328246474088,0.0,21.05297188301856,0.9456328246474088
0.11944592100980046,0.9598169229336664,0.0,21.36875768763876,0.9598169229336664
0.11873142683375738,0.9983909717562175,0.0,22.227545944675157,0.9983909717562175
0.11802120657450678,1.0175977472132627,0.0,22.65515346116698,1.0175977472132627
0.11731523466659921,1.0206815265072275,0.0,22.72380877544658,1.0206815265072275
0.11661348569751105,1.024276429586293,0.0,22.8038434268177,1.024276429586293
0.11591593440672966,1.029928156260316,0.0,22.92966989947962,1.029928156260316
0.11522255568484424,1.03482025080345,0.0,23.038584402213885,1.03482025080345
0.11453332457264186,1.043720926058452,0.0,23.23674341382952,1.043720926058452
0.11384821626020904,1.0509919718735297,0.0,23.398621384977623,1.0509919718735297
0.11316720608603875,1.0547150305958406,0.0,23.481509212638286,1.0547150305958406
0.11249026953614259,1.0590814916001476,0.0,23.5787213422894,1.0590814916001476
0.11181738224316841,1.065275421215633,0.0,23.716619078748398,1.065275421215633
0.1111485199855232,1.2271605270109947,0.0,27.32072681671743,1.2271605270109947
0.11048365868650109,1.365062135967437,0.0,30.39088113064526,1.365062135967437
0.10982277441341685,1.3730595233205654,0.0,30.568929910990626,1.3730595233205654
0.10916584337674427,1.3947826863430153,0.0,31.05256069071995,1.3947826863430153
0.10851284192925978,1.7829393366693338,0.0,39.69423516788674,1.7829393366693338
0.10786374656519139,1.8565224612350724,0.0,41.332443373195986,1.8565224612350724
0.1072185339193724,1.8621730549482298,0.0,41.45824462233285,1.8621730549482298
