price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09256166704237277,0.0,1.6439037776902754,0.09256166704237277
0.3332231642755958,0.09345267306763663,0.0,1.6597281272042652,0.09345267306763663
0.3292485802269808,0.09424473422186339,0.0,1.673795206646547,0.09424473422186339
0.3214410695370214,0.09538242665183565,0.0,1.6940007295508057,0.09538242665183565
0.31194151811199333,0.09682387481593659,0.0,1.7196009824203384,0.09682387481593659
0.3082207750337503,0.0974065351654596,0.0,1.729949084181003,0.0974065351654596
0.30272270703357607,0.09828710658192892,0.0,1.7455881140765785,0.09828710658192892
0.3009118991859498,0.09858239584990844,0.0,1.7508324788190666,0.09858239584990844
0.29911192311600276,0.09898261543125178,0.0,1.7579404156432246,0.09898261543125178
0.29201904655564653,0.12199321678050498,0.0,2.1666108263397583,0.12199321678050498
0.28853593262851296,0.12272733954169451,0.0,2.1796489145567244,0.12272733954169451
0.28680998634504534,0.12309605592284907,0.0,2.186197351628399,0.12309605592284907
0.2850943642196341,0.12346588005857012,0.0,2.19276546252375,0.12346588005857012
0.28338900449587323,0.12383681527693222,0.0,2.19935330634969,0.12383681527693222
0.2816938457867672,0.1242088649160279,0.0,2.2059609423910516,0.1242088649160279
0.2800088270725215,0.1245820323239677,0.0,2.212588430110588,0.1245820323239677
0.2717337231597937,0.126464753786162,0.0,2.246025737615248,0.126464753786162
0.2701082832871651,0.12684804120078247,0.0,2.2528329575905244,0.12684804120078247
0.26688651424693094,0.12761137900524627,0.0,2.2663899076812934,0.12761137900524627
0.26212577025263534,0.12876500727646925,0.0,2.286878452601791,0.12876500727646925
0.2605578026347126,0.12915186294922393,0.0,2.293749045171944,0.12915186294922393
0.2574499488084474,0.1299290645407712,0.0,2.3075522174050733,0.1299290645407712
0.25590995072821876,0.13031941745369635,0.0,2.3144849212844916,0.13031941745369635
0.25437916451265785,0.13071094312497109,0.0,2.321438453460793,0.13071094312497109
0.2528575350588057,0.13110364507800432,0.0,2.328412876510047,0.13110364507800432
0.24984152767047885,0.13418472597773223,0.0,2.3831331585908937,0.13418472597773223
0.24538483357434185,0.1353977784081802,0.0,2.4046770820817804,0.1353977784081802
0.24391700584949394,0.13580456127383433,0.0,2.4119015834430444,0.13580456127383433
0.23956599386980967,0.13703225728705432,0.0,2.4337055783199273,0.13703225728705432
