price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08873026735038761,0.0,1.530204224003449,0.08873026735038761
0.34960712663014104,0.08922652372408846,0.0,1.538762449081561,0.08922652372408846
0.3392751834134177,0.0905749420158658,0.0,1.562016693967956,0.0905749420158658
0.3332231642755958,0.09144960575243549,0.0,1.577100770509688,0.09144960575243549
0.3292485802269808,0.09223646569997206,0.0,1.590670620476046,0.09223646569997206
0.3214410695370214,0.09334991495165355,0.0,1.6098726898376576,0.09334991495165355
0.31194151811199333,0.09476064718241557,0.0,1.6342015742523222,0.09476064718241557
0.3082207750337503,0.0953308915763039,0.0,1.644035765067914,0.0953308915763039
0.30272270703357607,0.09619269882656728,0.0,1.6588981241479588,0.09619269882656728
0.3009118991859498,0.09648169575209783,0.0,1.6638820414670012,0.09648169575209783
0.29911192311600276,0.09687870820726315,0.0,1.6707287483914484,0.09687870820726315
0.29201904655564653,0.1205147822437049,0.0,2.0783463676035856,0.1205147822437049
0.28853593262851296,0.12124000817871805,0.0,2.0908533037624917,0.12124000817871805
0.28680998634504534,0.1216042560898497,0.0,2.097134967380128,0.1216042560898497
0.2850943642196341,0.12196959833068165,0.0,2.103435503339524,0.12196959833068165
0.28338900449587323,0.1223360381889556,0.0,2.109754968339666,0.1223360381889556
0.2816938457867672,0.12270357896230973,0.0,2.116093419250211,0.12270357896230973
0.2800088270725215,0.12307222395827888,0.0,2.12245091311149,0.12307222395827888
0.2717337231597937,0.12493212873847774,0.0,2.1545260351176685,0.12493212873847774
0.2701082832871651,0.12531091132860367,0.0,2.1610583575900084,0.12531091132860367
0.26688651424693094,0.12606499909396007,0.0,2.1740630325253494,0.12606499909396007
0.26212577025263534,0.12720464783140153,0.0,2.1937169270079013,0.12720464783140153
0.2605578026347126,0.12758681563191804,0.0,2.200307629370142,0.12758681563191804
0.2574499488084474,0.12835459918459166,0.0,2.2135484959932765,0.12835459918459166
0.25590995072821876,0.1287402218461273,0.0,2.2201987794103557,0.1287402218461273
0.25437916451265785,0.12912700305466263,0.0,2.2268690426332616,0.12912700305466263
0.2528575350588057,0.12951494629091037,0.0,2.233559345688877,0.12951494629091037
0.24984152767047885,0.1333935810853651,0.0,2.3004486217281817,0.1333935810853651
0.24538483357434185,0.13459948143328257,0.0,2.3212450631366557,0.13459948143328257
0.24391700584949394,0.13500386593217686,0.0,2.328218905172835,0.13500386593217686
0.23956599386980967,0.13622432352520292,0.0,2.3492663946015635,0.13622432352520292
0.23529259560623936,0.13745581425958536,0.0,2.3705041568651626,0.13745581425958536
0.2324860974467047,0.13831515493989255,0.0,2.3853239785351614,0.13831515493989255
0.23109542657881435,0.1387307026375758,0.0,2.3924903363210435,0.1387307026375758
0.2297130743393669,0.13914749878767474,0.0,2.3996782243830865,0.13914749878767474
0.22833899096850854,0.13956554714097194,0.0,2.406887707405683,0.13956554714097194
0.22697312700403566,0.1399848514595511,0.0,2.4141188502681183,0.1399848514595511
0.2229243613543363,0.1412503379972348,0.0,2.4359428896090143,0.1412503379972348
0.22159088628428572,0.14167470402405755,0.0,2.4432613245259684,0.14167470402405755
0.2176381294953364,0.15286357365675365,0.0,2.636219782615193,0.15286357365675365
0.2163362752780076,0.15332282995531799,0.0,2.6441399202294327,0.15332282995531799
0.21504220841120927,0.1537834660223973,0.0,2.652083852741094,0.1537834660223973
0.2137558823130527,0.15424611556533346,0.0,2.660062508795837,0.15424611556533346
