price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10283999659185877,0.0,1.9833134426976018,0.10283999659185877
0.31194151811199333,0.10314896435343066,0.0,1.989272018496837,0.10314896435343066
0.3082207750337503,0.10376968741101703,0.0,2.0012429288926166,0.10376968741101703
0.30272270703357607,0.10470778279111528,0.0,2.0193345006501042,0.10470778279111528
0.3009118991859498,0.10502236204374976,0.0,2.0254012964612693,0.10502236204374976
0.29911192311600276,0.10543370051107996,0.0,2.033334135228197,0.10543370051107996
0.29201904655564653,0.10670646258024263,0.0,2.057879897623971,0.10670646258024263
0.28853593262851296,0.10734859371682148,0.0,2.070263672005118,0.10734859371682148
0.28680998634504534,0.10767110690047808,0.0,2.0764834770789347,0.10767110690047808
0.2850943642196341,0.10799458902793597,0.0,2.0827219686495426,0.10799458902793597
0.28338900449587323,0.10831904301023457,0.0,2.088979202857585,0.10831904301023457
0.2816938457867672,0.10864447176717593,0.0,2.0952552360126977,0.10864447176717593
0.2800088270725215,0.10897087822732474,0.0,2.101550124593506,0.10897087822732474
0.2717337231597937,0.11061767919344831,0.0,2.1333093875437235,0.11061767919344831
0.2701082832871651,0.11095309201643537,0.0,2.139777967694727,0.11095309201643537
0.26688651424693094,0.11162077824049174,0.0,2.152654582898542,0.11162077824049174
0.26212577025263534,0.1126298487986028,0.0,2.172114941405501,0.1126298487986028
0.2605578026347126,0.11296822874243093,0.0,2.178640743754533,0.11296822874243093
0.2574499488084474,0.11364804152381845,0.0,2.191751224817601,0.11364804152381845
0.25590995072821876,0.11398948047909656,0.0,2.198336021514466,0.11398948047909656
0.25437916451265785,0.11433194523787811,0.0,2.2049406012718658,0.11433194523787811
0.2528575350588057,0.11467543888206426,0.0,2.2115650235255857,0.11467543888206426
0.24984152767047885,0.11747636817548578,0.0,2.2655821462773007,0.11747636817548578
0.24538483357434185,0.11853837424880834,0.0,2.286063388899336,0.11853837424880834
0.24391700584949394,0.11889450549507996,0.0,2.2929315327295843,0.11889450549507996
0.23956599386980967,0.11996933176763606,0.0,2.3136600183924654,0.11996933176763606
0.23529259560623936,0.12105387464998384,0.0,2.3345758930426657,0.12105387464998384
0.2324860974467047,0.12181111033287834,0.0,2.3491795079682407,0.12181111033287834
0.23109542657881435,0.12217707403709475,0.0,2.356237274967129,0.12217707403709475
0.2297130743393669,0.12254413722585435,0.0,2.3633162459970056,0.12254413722585435
0.22833899096850854,0.12291230320238886,0.0,2.3704164847621105,0.12291230320238886
0.22697312700403566,0.12328157527988243,0.0,2.3775380551586216,0.12328157527988243
0.2229243613543363,0.12439606139916233,0.0,2.399031397975814,0.12439606139916233
0.22159088628428572,0.12476979121161343,0.0,2.4062389377029185,0.12476979121161343
0.2176381294953364,0.13475783817013642,0.0,2.598862707205277,0.13475783817013642
0.2163362752780076,0.13516269842873221,0.0,2.606670610938236,0.13516269842873221
0.21504220841120927,0.13556877503088066,0.0,2.614501972378302,0.13556877503088066
0.2137558823130527,0.1359760716309344,0.0,2.622356862001232,0.1359760716309344
0.21247725068028978,0.13638459189416763,0.0,2.630235350493413,0.13638459189416763
0.20994288698116534,0.13720531812655054,0.0,2.646063407897184,0.13720531812655054
0.20868706368655981,0.14022532731811496,0.0,2.704305580448697,0.14022532731811496
0.2074387523975762,0.1406466138499357,0.0,2.7124302719060833,0.1406466138499357
0.20496448636587225,0.14149298779789468,0.0,2.728752956505131,0.14149298779789468
0.20373844255821416,0.14191825112812562,0.0,2.7369543422255207,0.14191825112812562
0.2025197326230964,0.14234462380248156,0.0,2.7451771221231622,0.14234462380248156
0.20130831269121666,0.1427722774513062,0.0,2.753424606162847,0.1427722774513062
0.20010413915568726,0.17497328632792747,0.0,3.3744348734704945,0.17497328632792747
0.19890716867046554,0.17549904724075815,0.0,3.3845743981750744,0.17549904724075815
0.19771735814879346,0.17602922733876253,0.0,3.394799148761132,0.17602922733876253
0.19653466476164674,0.17655808146307472,0.0,3.404998327375822,0.17655808146307472
0.19535904593619305,0.17708852445242534,0.0,3.4152281479342474,0.17708852445242534
0.1941904593542595,0.17809045634779636,0.0,3.4345508342684683,0.17809045634779636
0.19302886295080948,0.17862550313386197,0.0,3.444869441021126,0.17862550313386197
0.19187421491242854,0.17916332482847516,0.0,3.4552415630752917,0.17916332482847516
0.19072647367581888,0.17970163557665378,0.0,3.4656231167372233,0.17970163557665378
0.18958559792630347,0.1802509174638525,0.0,3.4762162535207164,0.1802509174638525
0.18845154659633906,0.18130281300707474,0.0,3.4965025102333263,0.18130281300707474
0.18732427886403738,0.18184751084992706,0.0,3.5070072417554874,0.18184751084992706
0.18620375415169624,0.18239384515794652,0.0,3.5175435332102816,0.18239384515794652
0.18508993212433852,0.18294182084766036,0.0,3.5281114794150463,0.18294182084766036
0.18398277268826033,0.18349144285037816,0.0,3.538711175472202,0.18349144285037816
0.1828822359895878,0.18404271611217632,0.0,3.549342716768952,0.18404271611217632
0.18178828241284256,0.18642877952348477,0.0,3.5953589730467317,0.18642877952348477
0.1807008725795156,0.19181483956804743,0.0,3.6992314511055575,0.19181483956804743
0.17961996734664976,0.21893246368177297,0.0,4.2222064629797815,0.21893246368177297
0.1785455278054309,0.21959021431848638,0.0,4.23489146612028,0.21959021431848638
0.17747751527978714,0.22024994107101872,0.0,4.24761457950191,0.22024994107101872
0.17641589132499677,0.22092969082765673,0.0,4.260723845105652,0.22092969082765673
0.17536061772630418,0.2215934418418684,0.0,4.273524568099787,0.2215934418418684
0.17431165649754454,0.2226878655600297,0.0,4.294630998906575,0.2226878655600297
0.1732689698797763,0.2233568987536475,0.0,4.307533590996102,0.2233568987536475
0.17223252033992195,0.22408967695048299,0.0,4.32166553281313,0.22408967695048299
0.171202270569417,0.4253117507712714,0.0,8.2023195312775,0.4253117507712714
0.17017818348286703,0.42745655879039074,0.0,8.243683073841655,0.42745655879039074
0.16916022221671276,0.4287503415981272,0.0,8.26863423019669,0.4287503415981272
0.16814835012790294,0.43032629870410477,0.0,8.29902723891882,0.43032629870410477
0.1671425307925756,0.4351372144574581,0.0,8.391807812640335,0.4351372144574581
0.16614272800474658,0.4364445207155796,0.0,8.4170197745363,0.4364445207155796
0.16514890577500663,0.43798411149262806,0.0,8.44671144300739,0.43798411149262806
0.16416102832922552,0.4678842184450244,0.0,9.023347829841715,0.4678842184450244
0.1631790601072646,0.473369218132131,0.0,9.129128401342548,0.473369218132131
0.1622029657616966,0.47479138686578054,0.0,9.156555535343976,0.47479138686578054
0.16123271015653332,0.4762178282978724,0.0,9.18406507016744,0.4762178282978724
0.1602682583659608,0.4776527165702466,0.0,9.211737505928626,0.4776527165702466
0.1593095756730821,0.47939861317405036,0.0,9.245407870753962,0.47939861317405036
0.15835662756866775,0.4846278494414483,0.0,9.346255935007916,0.4846278494414483
0.15740937974991337,0.48846671686990506,0.0,9.420290139868975,0.48846671686990506
0.15646779811920503,0.4900557835602656,0.0,9.450935972548674,0.4900557835602656
0.15553184878289167,0.4915750135022281,0.0,9.4802349735823,0.4915750135022281
0.1546014980500653,0.4932205608668234,0.0,9.511970060289372,0.4932205608668234
0.15367671243134795,0.5094705488214287,0.0,9.825358047668924,0.5094705488214287
0.15275745863768647,0.5113775491901571,0.0,9.862135367698782,0.5113775491901571
0.15184370357915403,0.5129154646712716,0.0,9.891794727369247,0.5129154646712716
0.15093541436375907,0.5144623012987812,0.0,9.921626135174249,0.5144623012987812
0.1500325582962613,0.5291845426569507,0.0,10.205550874185837,0.5291845426569507
0.14913510287699477,0.5589942325232056,0.0,10.780443528733729,0.5589942325232056
0.14824301580069807,0.568658561328167,0.0,10.966824254800835,0.568658561328167
0.1473562649553513,0.5704350248438793,0.0,11.001084115632581,0.5704350248438793
0.1464748184210203,0.5740635552921252,0.0,11.071061881616028,0.5740635552921252
0.1455986444687076,0.5870629953134445,0.0,11.32176165793112,0.5870629953134445
0.1447277115592102,0.5892989312971509,0.0,11.364882642377431,0.5892989312971509
0.1438619883419844,0.5929539354569672,0.0,11.435370965243177,0.5929539354569672
0.14300144365401726,0.5986469452112222,0.0,11.545163100105192,0.5986469452112222
0.14214604651870472,0.6007101274768382,0.0,11.584952455003474,0.6007101274768382
0.1412957661447367,0.608506354356039,0.0,11.735306034197032,0.608506354356039
0.14045057192498867,0.6207130433299649,0.0,11.970717266549528,0.6207130433299649
0.1396104334354199,0.6622406962134688,0.0,12.771595863759178,0.6622406962134688
0.13877532043397822,0.6684468930202739,0.0,12.891285031037292,0.6684468930202739
0.13794520285951156,0.7074859802116319,0.0,13.644170571519636,0.7074859802116319
0.13712005083068574,0.7223855745335089,0.0,13.931515638503612,0.7223855745335089
0.1362998346449089,0.7264010496047797,0.0,14.008955797503956,0.7264010496047797
0.1354845247772623,0.7362810009402039,0.0,14.199494896552274,0.7362810009402039
0.13467409187943755,0.739061695581648,0.0,14.253121785361895,0.739061695581648
0.13386850677868006,0.7415893793338219,0.0,14.301869250654708,0.7415893793338219
0.13306774047673908,0.7446374883152426,0.0,14.360653339705694,0.7446374883152426
0.13227176414882374,0.7989733245666835,0.0,15.408543246639331,0.7989733245666835
0.1314805491425656,0.8013748437204148,0.0,15.454857573538757,0.8013748437204148
0.13069406697698704,0.8266588622570864,0.0,15.94247071541984,0.8266588622570864
0.1299122893414763,0.8587677561924634,0.0,16.56170450657718,0.8587677561924634
0.12913518809476823,0.8627118561626222,0.0,16.63776816613956,0.8627118561626222
0.12836273526393133,0.8655835053201616,0.0,16.693149151802775,0.8655835053201616
0.12759490304336085,0.8806523418186489,0.0,16.983758126751226,0.8806523418186489
0.1268316637937779,0.8854727394288331,0.0,17.076721562148524,0.8854727394288331
0.12607299004123446,0.8881428424387618,0.0,17.128215643911243,0.8881428424387618
0.12531885447612454,0.8994993098929263,0.0,17.347229989592243,0.8994993098929263
0.12456922995220099,0.9059157450698498,0.0,17.47097369401004,0.9059157450698498
0.12382408948559837,0.9087007034113399,0.0,17.524682810103762,0.9087007034113399
0.12308340625386169,0.9761140334871631,0.0,18.8247777944221,0.9761140334871631
0.12234715359498091,0.9791242900347835,0.0,18.882831883052212,0.9791242900347835
0.12161530500643103,0.9971218167883203,0.0,19.229921905694482,0.9971218167883203
0.12088783414421823,1.0011481876486164,0.0,19.30757219465942,1.0011481876486164
0.12016471482193161,1.0124993907875772,0.0,19.526485015763836,1.0124993907875772
0.11944592100980046,1.0286359101856077,0.0,19.837684713362794,1.0286359101856077
0.11873142683375738,1.072927814503869,0.0,20.691873085088567,1.072927814503869
0.11802120657450678,1.0948662583773034,0.0,21.114965384660792,1.0948662583773034
0.11731523466659921,1.0981862801561997,0.0,21.178993428635415,1.0981862801561997
0.11661348569751105,1.1020956295144795,0.0,21.25438690774305,1.1020956295144795
0.11591593440672966,1.1136476105508937,0.0,21.477171816714176,1.1136476105508937
0.11522255568484424,1.1190688373611373,0.0,21.5817225009323,1.1190688373611373
0.11453332457264186,1.1291169458898278,0.0,21.77550458357595,1.1291169458898278
0.11384821626020904,1.1328579125424416,0.0,21.847650729984906,1.1328579125424416
0.11316720608603875,1.1369142476679972,0.0,21.92587889265715,1.1369142476679972
0.11249026953614259,1.1425167236123572,0.0,22.03392504416508,1.1425167236123572
0.11181738224316841,1.1557935781200532,0.0,22.289974877833963,1.1557935781200532
0.1111485199855232,1.3424537562110057,0.0,25.88979647150194,1.3424537562110057
0.11048365868650109,1.5131268628905985,0.0,29.181300536092653,1.5131268628905985
0.10982277441341685,1.5221707256351384,0.0,29.355715308064532,1.5221707256351384
0.10916584337674427,1.547014518932939,0.0,29.834838517399888,1.547014518932939
0.10851284192925978,1.995094822050646,0.0,38.47625934618778,1.995094822050646
0.10786374656519139,2.0798523356760064,0.0,40.11084434923814,2.0798523356760064
0.1072185339193724,2.0905443102542156,0.0,40.317043664803094,2.0905443102542156
0.10657718076640048,2.1029354514624625,0.0,40.55601213760666,2.1029354514624625
0.10593966401980151,2.126593303507309,0.0,41.01226396122456,2.126593303507309
0.10530596073119862,2.1886842892058773,0.0,42.20971525145598,2.1886842892058773
0.10467604808948613,2.205551772774603,0.0,42.535011906599806,2.205551772774603
0.1040499034200084,2.2189862148023147,0.0,42.79410088318201,2.2189862148023147
0.10342750418374361,2.2389393455607522,0.0,43.17890556782399,2.2389393455607522
0.10280882797649252,2.2499041222540805,0.0,43.39036598918477,2.2499041222540805
0.10219385252807187,2.3349573965289316,0.0,45.0306548632133,2.3349573965289316
0.10158255570151281,2.344004708952964,0.0,45.205136163733776,2.344004708952964
0.10097491549226406,2.4533799643760377,0.0,47.314484875986054,2.4533799643760377
0.10037091002739977,2.496897784738569,0.0,48.15374470661833,2.496897784738569
0.09977051756483221,3.6637086904342153,0.0,70.6561934721168,3.6637086904342153
0.09917371649252915,3.6888813234001567,0.0,71.1416584954927,3.6888813234001567
0.09858048532773576,3.7007220879264144,0.0,71.37001271792568,3.7007220879264144
0.09799080271620154,3.7159195631312705,0.0,71.66310254550002,3.7159195631312705
0.09740464743141146,3.7953516274135057,0.0,73.19498397386492,3.7953516274135057
0.09682199837382191,3.875853740501022,0.0,74.74750175238722,3.875853740501022
0.09624283457010128,3.970094896998813,0.0,76.56498287579902,3.970094896998813
0.09566713517237489,4.014671815081278,0.0,77.42466786021083,4.014671815081278
0.09509487945747458,4.302008421897521,0.0,82.96607756230804,4.302008421897521
0.09452604682619274,4.315901139150839,0.0,83.23400457317186,4.315901139150839
0.09396061680254086,4.357438235823248,0.0,84.03506529790103,4.357438235823248
0.09339856903301237,4.372015828622778,0.0,84.31620042741899,4.372015828622778
0.0928398832858501,4.748566010804191,0.0,91.5781321944388,4.748566010804191
0.09228453945031789,4.791744005852302,0.0,92.41083834813026,4.791744005852302
0.09173251753597675,4.811530433045132,0.0,92.79242808300975,4.811530433045132
0.09118379767196523,4.8527308715736375,0.0,93.58699621103992,4.8527308715736375
