price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08334493842920888,0.0,1.6407958580206548,0.08334493842920888
0.30272270703357607,0.08409839065254782,0.0,1.6556289277975438,0.08409839065254782
0.3009118991859498,0.08435105199417908,0.0,1.6606030232932487,0.08435105199417908
0.29911192311600276,0.08469833304419645,0.0,1.6674398788861238,0.08469833304419645
0.29201904655564653,0.10540143040613893,0.0,2.07501779591256,0.10540143040613893
0.28853593262851296,0.1060357082058817,0.0,2.087504701611535,0.1060357082058817
0.28680998634504534,0.10635427701661967,0.0,2.0937763048426947,0.10635427701661967
0.2850943642196341,0.10667380292086602,0.0,2.100066750190651,0.10667380292086602
0.28338900449587323,0.10699428879405784,0.0,2.1063760942635836,0.10699428879405784
0.2816938457867672,0.10731573752028768,0.0,2.112704393840071,0.10731573752028768
0.2800088270725215,0.10763815199230356,0.0,2.11905170586909,0.10763815199230356
0.2717337231597937,0.109264812395305,0.0,2.151075458024333,0.109264812395305
0.2701082832871651,0.10959609796932496,0.0,2.157597413741364,0.10959609796932496
0.26688651424693094,0.11025561816380147,0.0,2.1705812616363045,0.11025561816380147
0.26212577025263534,0.11125234744583282,0.0,2.190203680326001,0.11125234744583282
0.2605578026347126,0.1115865888878753,0.0,2.1967838276513,0.1115865888878753
0.2574499488084474,0.11225808732776293,0.0,2.2100034889720748,0.11225808732776293
0.25590995072821876,0.11259535036850504,0.0,2.216643121932907,0.11259535036850504
0.25437916451265785,0.11293362666682494,0.0,2.223302702701825,0.11293362666682494
0.2528575350588057,0.113272919266931,0.0,2.229982291209578,0.113272919266931
0.24984152767047885,0.11602237215341545,0.0,2.284110244184171,0.11602237215341545
0.24538483357434185,0.11707123385881102,0.0,2.304758983919114,0.11707123385881102
0.24391700584949394,0.11742295729589124,0.0,2.311683295936216,0.11742295729589124
0.23956599386980967,0.11848448052589519,0.0,2.3325813006838296,0.11848448052589519
0.23529259560623936,0.11955560010395469,0.0,2.3536682268997224,0.11955560010395469
0.2324860974467047,0.12030323308754774,0.0,2.368386734417021,0.12030323308754774
0.23109542657881435,0.12066466659463602,0.0,2.3755022067247253,0.12066466659463602
0.2297130743393669,0.12102718597595134,0.0,2.382639056430597,0.12102718597595134
0.22833899096850854,0.12139079449383526,0.0,2.38979734775973,0.12139079449383526
0.22697312700403566,0.1217554954204587,0.0,2.3969771451307285,0.1217554954204587
0.2229243613543363,0.12285618552183102,0.0,2.418646220581903,0.12285618552183102
0.22159088628428572,0.12322528900193394,0.0,2.425912690180993,0.12322528900193394
0.2176381294953364,0.13301873122887065,0.0,2.6187143137057496,0.13301873122887065
0.2163362752780076,0.13341836659446188,0.0,2.626581858693351,0.13341836659446188
0.21504220841120927,0.13381920260617736,0.0,2.634473040571503,0.13381920260617736
0.2137558823130527,0.134221794365208,0.0,2.6423987875111545,0.134221794365208
0.21247725068028978,0.13462504415841092,0.0,2.6503374890436655,0.13462504415841092
0.20994288698116534,0.13543518190008672,0.0,2.6662865157754676,0.13543518190008672
0.20868706368655981,0.13839670455467168,0.0,2.7245894457032964,0.13839670455467168
0.2074387523975762,0.13881249725626393,0.0,2.7327750770736676,0.13881249725626393
0.20496448636587225,0.13968056044275212,0.0,2.7498644709556945,0.13968056044275212
0.20373844255821416,0.14010037516820215,0.0,2.7581292831402946,0.14010037516820215
