price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08395423127664185,0.0,1.6304662018161946,0.08395423127664185
0.3082207750337503,0.08445944553121051,0.0,1.6402779141530708,0.08445944553121051
0.30272270703357607,0.08522297308569439,0.0,1.6551063016305188,0.08522297308569439
0.3009118991859498,0.08547901307112764,0.0,1.6600788269721756,0.08547901307112764
0.29911192311600276,0.08583096807509935,0.0,1.666914107693704,0.08583096807509935
0.29201904655564653,0.1068172098128912,0.0,2.0744856777776777,0.1068172098128912
0.28853593262851296,0.10746000739688714,0.0,2.086969381331117,0.10746000739688714
0.28680998634504534,0.10778285530668609,0.0,2.0932393762706174,0.10778285530668609
0.2850943642196341,0.10810667316592218,0.0,2.099528208495037,0.10810667316592218
0.28338900449587323,0.10843146388865608,0.0,2.1058359345980384,0.10843146388865608
0.2816938457867672,0.10875723039772027,0.0,2.1121626113436403,0.10875723039772027
0.2800088270725215,0.10908397562471889,0.0,2.118508295666215,0.10908397562471889
0.2717337231597937,0.11073248575301793,0.0,2.1505238356416383,0.11073248575301793
0.2701082832871651,0.11106822202482378,0.0,2.157044134089723,0.11106822202482378
0.26688651424693094,0.11173660107067697,0.0,2.1700246524947433,0.11173660107067697
0.26212577025263534,0.11274671868660055,0.0,2.189642039344437,0.11274671868660055
0.2605578026347126,0.11308544974895152,0.0,2.1962204993013708,0.11308544974895152
0.2574499488084474,0.11376596793520699,0.0,2.2094367706618296,0.11376596793520699
0.25590995072821876,0.11410776118317825,0.0,2.216074701000204,0.11410776118317825
0.25437916451265785,0.11445058129907365,0.0,2.2227325740313835,0.11445058129907365
0.2528575350588057,0.11479443136799226,0.0,2.229410449670749,0.11479443136799226
0.24984152767047885,0.11758135315453519,0.0,2.2835349614549183,0.11758135315453519
0.24538483357434185,0.1186443083096781,0.0,2.304178500537492,0.1186443083096781
0.24391700584949394,0.11900075781937589,0.0,2.311101068576989,0.11900075781937589
0.23956599386980967,0.12007654463076596,0.0,2.3319938098916144,0.12007654463076596
0.23529259560623936,0.12116205673537986,0.0,2.3530754250922024,0.12116205673537986
0.2324860974467047,0.12191974278299916,0.0,2.367790365285749,0.12191974278299916
0.23109542657881435,0.12228603285755843,0.0,2.3749040458894304,0.12228603285755843
0.2297130743393669,0.12265342339719298,0.0,2.382039098508366,0.12265342339719298
0.22833899096850854,0.12302191770808035,0.0,2.389195587351479,0.12302191770808035
