price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09924386428057903,0.0,1.9855040564374076,0.09924386428057903
0.3009118991859498,0.09954202798743761,0.0,1.9914692136160559,0.09954202798743761
0.29911192311600276,0.09993344912597558,0.0,1.9993001083920323,0.09993344912597558
0.29201904655564653,0.10113981391134869,0.0,2.023435022850117,0.10113981391134869
0.28853593262851296,0.10174844643546997,0.0,2.0356115171279505,0.10174844643546997
0.28680998634504534,0.10205413479389021,0.0,2.041727214859481,0.10205413479389021
0.2850943642196341,0.10236074154837928,0.0,2.0478612863124837,0.10236074154837928
0.28338900449587323,0.1026682694581139,0.0,2.054013786687918,0.1026682694581139
0.2816938457867672,0.10297672129057622,0.0,2.0601847713529047,0.10297672129057622
0.2800088270725215,0.10328609982155405,0.0,2.0663742958407307,0.10328609982155405
0.2717337231597937,0.10484699069203451,0.0,2.097601970996882,0.10484699069203451
0.2701082832871651,0.10516495540878627,0.0,2.103963273425914,0.10516495540878627
0.26688651424693094,0.1057978101648263,0.0,2.1166243653167007,0.1057978101648263
0.26212577025263534,0.10675424011481227,0.0,2.1357590046131576,0.10675424011481227
0.2605578026347126,0.10707496764981995,0.0,2.142175580855781,0.10707496764981995
0.2574499488084474,0.10771931635197557,0.0,2.155066624258456,0.10771931635197557
0.25590995072821876,0.10804294331769658,0.0,2.1615412074265903,0.10804294331769658
0.25437916451265785,0.10836754257339835,0.0,2.1680352425347995,0.10836754257339835
0.2528575350588057,0.10869311704020714,0.0,2.1745487880240573,0.10869311704020714
0.24984152767047885,0.11138198641176972,0.0,2.2283431569068957,0.11138198641176972
0.24538483357434185,0.11238889825170106,0.0,2.2484877528187033,0.11238889825170106
0.24391700584949394,0.11272655429477671,0.0,2.2552430061340307,0.11272655429477671
0.23956599386980967,0.11374562125389505,0.0,2.275630781194768,0.11374562125389505
0.23529259560623936,0.11477390074925865,0.0,2.2962028651618307,0.11477390074925865
0.2324860974467047,0.11549230870739564,0.0,2.31057556140253,0.11549230870739564
0.23109542657881435,0.11583928849427685,0.0,2.3175173484777156,0.11583928849427685
0.2297130743393669,0.11618731073129199,0.0,2.324479991139134,0.11618731073129199
0.22833899096850854,0.11653637855032167,0.0,2.3314635520441764,0.11653637855032167
0.22697312700403566,0.11688649509268273,0.0,2.3384680940390186,0.11688649509268273
0.2229243613543363,0.11794316861438564,0.0,2.3596082378542538,0.11794316861438564
0.22159088628428572,0.11829751165218247,0.0,2.3666973364500814,0.11829751165218247
0.2176381294953364,0.12790779232392155,0.0,2.5589636432445655,0.12790779232392155
0.2163362752780076,0.12829207261944914,0.0,2.5666516760626137,0.12829207261944914
0.21504220841120927,0.12867750742903425,0.0,2.5743628064531014,0.12867750742903425
0.2137558823130527,0.12906410022127046,0.0,2.582097103809806,0.12906410022127046
0.21247725068028978,0.1294518544751179,0.0,2.589854637733902,0.1294518544751179
0.20994288698116534,0.13023086133595735,0.0,2.6054396947387004,0.13023086133595735
0.20868706368655981,0.13313595021376926,0.0,2.6635598192725403,0.13313595021376926
0.2074387523975762,0.1335359377466846,0.0,2.6715620960367996,0.1335359377466846
0.20496448636587225,0.13437172534887146,0.0,2.6882831264651443,0.13437172534887146
0.20373844255821416,0.13477558782107676,0.0,2.696362926487234,0.13477558782107676
0.2025197326230964,0.13518050140590726,0.0,2.704463755400089,0.13518050140590726
