price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10433502651468987,0.0,1.951509572647847,0.10433502651468987
0.3214410695370214,0.10496288697918513,0.0,1.9632532386790922,0.10496288697918513
0.31951829335359344,0.10527823265511876,0.0,1.9691515465229201,0.10527823265511876
0.31381869927540285,0.10622996553726721,0.0,1.9869530068010266,0.10622996553726721
0.31194151811199333,0.10654911796581276,0.0,1.9929225171394627,0.10654911796581276
0.3082207750337503,0.10719030224431172,0.0,2.004915395266022,0.10719030224431172
0.30272270703357607,0.1081593205562629,0.0,2.0230401667355298,0.1081593205562629
0.3009118991859498,0.10848426945040497,0.0,2.029118095679654,0.10848426945040497
0.29911192311600276,0.10890898579318302,0.0,2.0370621010274137,0.10890898579318302
0.29201904655564653,0.11022370039996071,0.0,2.0616528662395677,0.11022370039996071
0.28853593262851296,0.11088699733909904,0.0,2.0740593453432483,0.11088699733909904
0.28680998634504534,0.11122014114005364,0.0,2.080290553963679,0.11122014114005364
0.2850943642196341,0.11155428582294806,0.0,2.0865404833411927,0.11155428582294806
0.28338900449587323,0.11188943439477482,0.0,2.092809189719363,0.11188943439477482
0.2816938457867672,0.11222558987157795,0.0,2.099096729511064,0.11222558987157795
0.2800088270725215,0.1125627552784529,0.0,2.105403159298471,0.1125627552784529
0.2717337231597937,0.11426383778010431,0.0,2.1372206504778988,0.11426383778010431
0.2701082832871651,0.11477257695341511,0.0,2.14673624078215,0.11477257695341511
0.26688651424693094,0.1154632478228659,0.0,2.159654729024375,0.1154632478228659
0.26212577025263534,0.1165070549505219,0.0,2.1791783700264875,0.1165070549505219
0.2605578026347126,0.11685708339440475,0.0,2.1857253934159937,0.11685708339440475
0.2574499488084474,0.11756029826969781,0.0,2.198878508018112,0.11756029826969781
0.25590995072821876,0.117913491029425,0.0,2.205484717597217,0.117913491029425
0.25437916451265785,0.11826774490524547,0.0,2.212110774568736,0.11826774490524547
0.2528575350588057,0.11862306308515275,0.0,2.2187567385617313,0.11862306308515275
0.24984152767047885,0.12141819319741061,0.0,2.271037581851683,0.12141819319741061
0.24538483357434185,0.12251583403011733,0.0,2.2915681425263834,0.12251583403011733
