price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10649448122361346,0.0,1.9768202646371804,0.10649448122361346
0.3214410695370214,0.10713533671271255,0.0,1.988716243686977,0.10713533671271255
0.31951829335359344,0.10745720919682925,0.0,1.9946910514133505,0.10745720919682925
0.31381869927540285,0.10842864039240749,0.0,2.01272339309956,0.10842864039240749
0.31194151811199333,0.10875439841868671,0.0,2.01877032680277,0.10875439841868671
0.3082207750337503,0.10940885348893936,0.0,2.0309187501793153,0.10940885348893936
0.30272270703357607,0.11039792787627269,0.0,2.0492785963389357,0.11039792787627269
0.3009118991859498,0.1107296023394116,0.0,2.0554353548156397,0.1107296023394116
0.29911192311600276,0.11116181809270548,0.0,2.0634584265278035,0.11116181809270548
0.29201904655564653,0.11250372817384399,0.0,2.0883678397784813,0.11250372817384399
0.28853593262851296,0.11318074571425119,0.0,2.100935082493919,0.11318074571425119
0.28680998634504534,0.11352078074745546,0.0,2.107247035344446,0.11352078074745546
0.2850943642196341,0.1138618373663013,0.0,2.1135779515363136,0.1138618373663013
0.28338900449587323,0.11420391863998229,0.0,2.1199278880419015,0.11420391863998229
0.2816938457867672,0.11454702764693069,0.0,2.1262969020050844,0.11454702764693069
0.2800088270725215,0.11489116747481745,0.0,2.132685050741232,0.11489116747481745
0.2717337231597937,0.11662743764786218,0.0,2.164914834139612,0.11662743764786218
0.2701082832871651,0.11714454006014516,0.0,2.174513627577061,0.11714454006014516
0.26688651424693094,0.11784948477326765,0.0,2.1875992727516995,0.11784948477326765
0.26212577025263534,0.11891486388321296,0.0,2.207375537116411,0.11891486388321296
0.2605578026347126,0.11927212623764516,0.0,2.2140072747794233,0.11927212623764516
0.2574499488084474,0.11998987419901658,0.0,2.227330582228208,0.11998987419901658
0.25590995072821876,0.12035036626505782,0.0,2.2340222719120604,0.12035036626505782
0.25437916451265785,0.12071194137689274,0.0,2.240734065800824,0.12071194137689274
0.2528575350588057,0.12107460278839996,0.0,2.2474660242951243,0.12107460278839996
0.24984152767047885,0.12390036286753985,0.0,2.299919632437664,0.12390036286753985
0.24538483357434185,0.12502044293041376,0.0,2.320711291694222,0.12502044293041376
0.24391700584949394,0.12539604860606426,0.0,2.327683530091999,0.12539604860606426
0.23956599386980967,0.12652964991888607,0.0,2.3487261796401953,0.12652964991888607
0.23529259560623936,0.12767349917772222,0.0,2.36995905826993,0.12767349917772222
0.2324860974467047,0.1284716900498882,0.0,2.3847755996814324,0.1284716900498882
0.23109542657881435,0.12885766449383768,0.0,2.3919403099430774,0.12885766449383768
0.2297130743393669,0.12924479854167767,0.0,2.399126545531137,0.12924479854167767
0.22833899096850854,0.1296330956772591,0.0,2.4063343711151335,0.1296330956772591
0.22697312700403566,0.1300225593949298,0.0,2.4135638515594366,0.1300225593949298
0.2229243613543363,0.13119798514131498,0.0,2.435382873618913,0.13119798514131498
0.22159088628428572,0.1315921503409951,0.0,2.4426996260495515,0.1315921503409951
0.2176381294953364,0.1419868587000052,0.0,2.6356530062903327,0.1419868587000052
0.2163362752780076,0.14241343749579968,0.0,2.643571441107818,0.14241343749579968
0.21504220841120927,0.14284129788532177,0.0,2.6515136657069203,0.14284129788532177
0.2137558823130527,0.14327044371896008,0.0,2.6594797515610735,0.14327044371896008
0.21247725068028978,0.14370087885861083,0.0,2.667469770357323,0.14370087885861083
0.20994288698116534,0.1445656325617803,0.0,2.683521894605489,0.1445656325617803
0.20868706368655981,0.1477092945312545,0.0,2.7418766057137294,0.1477092945312545
0.2074387523975762,0.1481530655503771,0.0,2.75011417383351,0.1481530655503771
0.20496448636587225,0.1490446113299711,0.0,2.76666363014057,0.1490446113299711
0.20373844255821416,0.149492568964043,0.0,2.7749789129473177,0.149492568964043
0.2025197326230964,0.14994169757096187,0.0,2.7833159321184917,0.14994169757096187
0.20130831269121666,0.15039217551922748,0.0,2.7916779986469327,0.15039217551922748
0.20010413915568726,0.18385318687052588,0.0,3.4128031926897058,0.18385318687052588
0.19890716867046554,0.1844056292327974,0.0,3.42305798941001,0.1844056292327974
0.19771735814879346,0.18496268150682904,0.0,3.433398358329745,0.18496268150682904
0.19653466476164674,0.18551837489046513,0.0,3.4437135026365193,0.18551837489046513
0.19535904593619305,0.1860757377737776,0.0,3.4540596372890287,0.1860757377737776
0.1941904593542595,0.18712296675939222,0.0,3.473498987166057,0.18712296675939222
0.19302886295080948,0.1876851504048097,0.0,3.483934607960109,0.1876851504048097
0.19187421491242854,0.18825023594408188,0.0,3.494424095607277,0.18825023594408188
0.19072647367581888,0.18881584857475409,0.0,3.504923367470011,0.18881584857475409
0.18958559792630347,0.18939287858047557,0.0,3.5156345761214602,0.18939287858047557
0.18845154659633906,0.1904921116278751,0.0,3.5360392594317203,0.1904921116278751
0.18732427886403738,0.19106441737737304,0.0,3.5466627733469656,0.19106441737737304
0.18620375415169624,0.19163844253596402,0.0,3.557318204059206,0.19163844253596402
0.18508993212433852,0.19221419226936867,0.0,3.5680056474579294,0.19221419226936867
0.18398277268826033,0.19279167175883896,0.0,3.5787251997209255,0.19279167175883896
0.1828822359895878,0.19337088620114226,0.0,3.5894769573139924,0.19337088620114226
0.18178828241284256,0.1958563515026762,0.0,3.63561379106041,0.1958563515026762
0.1807008725795156,0.20145864386874654,0.0,3.7396072088452783,0.20145864386874654
0.17961996734664976,0.2304947661896795,0.0,4.27859471647001,0.2304947661896795
0.1785455278054309,0.23118725407690643,0.0,4.29144912988897,0.23118725407690643
0.17747751527978714,0.2318818224429531,0.0,4.304342162517524,0.2318818224429531
0.17641589132499677,0.23259722095045393,0.0,4.317621857865768,0.23259722095045393
0.17536061772630418,0.23329602535619187,0.0,4.3305935226356995,0.23329602535619187
0.17431165649754454,0.23444229924251822,0.0,4.351871408787906,0.23444229924251822
0.1732689698797763,0.23514664691672518,0.0,4.364945971335413,0.23514664691672518
0.17223252033992195,0.23591724946764986,0.0,4.379250400270564,0.23591724946764986
0.171202270569417,0.4449836304031863,0.0,8.260077404065433,0.4449836304031863
0.17017818348286703,0.4472212989214376,0.0,8.301614471729357,0.4472212989214376
0.16916022221671276,0.44857483393125064,0.0,8.326739674514993,0.44857483393125064
0.16814835012790294,0.45022155843368145,0.0,8.35730725256483,0.45022155843368145
0.1671425307925756,0.45522922947294253,0.0,8.450262920082116,0.45522922947294253
0.16614272800474658,0.4565968992580052,0.0,8.475650501817613,0.4565968992580052
0.16514890577500663,0.45820592645190755,0.0,8.50551831775241,0.45820592645190755
0.16416102832922552,0.4892797721930104,0.0,9.082331381259792,0.4892797721930104
0.1631790601072646,0.49498788784986064,0.0,9.188289160232964,0.49498788784986064
0.1622029657616966,0.4964750067217067,0.0,9.215894034100717,0.4964750067217067
0.16123271015653332,0.49796659342520805,0.0,9.243581842784,0.49796659342520805
0.1602682583659608,0.4994669847172571,0.0,9.2714330880028,0.4994669847172571
0.1593095756730821,0.5012905230172068,0.0,9.305282799492668,0.5012905230172068
0.15835662756866775,0.5067330608589329,0.0,9.406310749232032,0.5067330608589329
0.15740937974991337,0.5107311221628142,0.0,9.480525380018195,0.5107311221628142
0.15646779811920503,0.5123918114038475,0.0,9.511352180686355,0.5123918114038475
0.15553184878289167,0.513979973951473,0.0,9.54083269340036,0.513979973951473
0.1546014980500653,0.5156994017227468,0.0,9.572749837113156,0.5156994017227468
0.15367671243134795,0.5325919528818278,0.0,9.88632042846214,0.5325919528818278
0.15275745863768647,0.5345830728771029,0.0,9.92328090106841,0.5345830728771029
0.15184370357915403,0.5361907665638449,0.0,9.95312396357047,0.5361907665638449
0.15093541436375907,0.5378077584919875,0.0,9.983139626115413,0.5378077584919875
0.1500325582962613,0.553113195912653,0.0,10.26724917343343,0.553113195912653
0.14913510287699477,0.584093571971368,0.0,10.842327191517327,0.584093571971368
0.14824301580069807,0.5941442167306067,0.0,11.028893838018133,0.5941442167306067
0.1473562649553513,0.5959997015588299,0.0,11.063336561875875,0.5959997015588299
0.1464748184210203,0.5997795916735795,0.0,11.133501356249106,0.5997795916735795
0.1455986444687076,0.6133047604870643,0.0,11.384564392435879,0.6133047604870643
0.1447277115592102,0.6156379217286102,0.0,11.427874058532748,0.6156379217286102
0.1438619883419844,0.6194454359640718,0.0,11.498551629915536,0.6194454359640718
