price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09691975321831842,0.0,2.024401118080364,0.09691975321831842
0.28680998634504534,0.09721093447265426,0.0,2.030483135803972,0.09721093447265426
0.2850943642196341,0.09750299053858148,0.0,2.036583426062382,0.09750299053858148
0.28338900449587323,0.09779592404433408,0.0,2.0427020437525547,0.09779592404433408
0.2816938457867672,0.09808973762605738,0.0,2.048839043936697,0.09808973762605738
0.2800088270725215,0.09838443392780812,0.0,2.054994481842265,0.09838443392780812
0.2717337231597937,0.09987124933647029,0.0,2.08605018179741,0.09987124933647029
0.2701082832871651,0.100174139999602,0.0,2.092376778561629,0.100174139999602
0.26688651424693094,0.10077696135472496,0.0,2.1049681460052163,0.10077696135472496
0.26212577025263534,0.10168800198929075,0.0,2.1239974111239297,0.10168800198929075
0.2605578026347126,0.10199350875120304,0.0,2.1303786513753695,0.10199350875120304
0.2574499488084474,0.102607278584009,0.0,2.143198703991244,0.102607278584009
0.25590995072821876,0.1029155471782928,0.0,2.1496376317249064,0.1029155471782928
0.25437916451265785,0.10322474192057211,0.0,2.1560959042770955,0.10322474192057211
0.2528575350588057,0.10353486559334527,0.0,2.1625735797669514,0.10353486559334527
0.24984152767047885,0.10610686208247179,0.0,2.216295885028686,0.10610686208247179
0.24538483357434185,0.107066085913638,0.0,2.236331571581953,0.107066085913638
0.24391700584949394,0.1073877503438403,0.0,2.243050303424794,0.1073877503438403
0.23956599386980967,0.1083585536197329,0.0,2.263327854407885,0.1083585536197329
0.23529259560623936,0.10933813312007885,0.0,2.283788717853152,0.10933813312007885
0.2324860974467047,0.11002266039401888,0.0,2.2980867090541732,0.11002266039401888
0.23109542657881435,0.110353207420768,0.0,2.3049909751950675,0.110353207420768
0.2297130743393669,0.1106847475278213,0.0,2.3119159841960224,0.1106847475278213
0.22833899096850854,0.11101728369873537,0.0,2.3188617983757616,0.11101728369873537
0.22697312700403566,0.11135081892605612,0.0,2.3258284802407716,0.11135081892605612
0.2229243613543363,0.11235744900668092,0.0,2.346854359827153,0.11235744900668092
0.22159088628428572,0.11269501056508112,0.0,2.3539051412577146,0.11269501056508112
0.2176381294953364,0.12189437065837629,0.0,2.546055804461949,0.12189437065837629
0.2163362752780076,0.12226058450609187,0.0,2.5537050575621087,0.12226058450609187
0.21504220841120927,0.12262789858985956,0.0,2.5613772917267066,0.12262789858985956
0.2137558823130527,0.12299631621520139,0.0,2.5690725759994852,0.12299631621520139
0.21247725068028978,0.12336584069751866,0.0,2.5767909796305393,0.12336584069751866
0.20994288698116534,0.12410822354468802,0.0,2.5922974230122926,0.12410822354468802
0.20868706368655981,0.1268888786695031,0.0,2.6503780635086778,0.1268888786695031
0.2074387523975762,0.12727009778764445,0.0,2.658340737611454,0.12727009778764445
0.20496448636587225,0.12806682079802403,0.0,2.6749822054181216,0.12806682079802403
0.20373844255821416,0.12845173426125062,0.0,2.6830220447640265,0.12845173426125062
0.2025197326230964,0.12883764875094636,0.0,2.6910827929446755,0.12883764875094636
0.20130831269121666,0.1292247226644001,0.0,2.6991677584667233,0.1292247226644001
0.20010413915568726,0.1589482605241245,0.0,3.3200150189935607,0.1589482605241245
0.19890716867046554,0.15942587051060206,0.0,3.3299910471872516,0.15942587051060206
0.19771735814879346,0.1599075372347527,0.0,3.3400518100610097,0.1599075372347527
0.19653466476164674,0.16038795609390305,0.0,3.3500865082862528,0.16038795609390305
0.19535904593619305,0.16086981830140604,0.0,3.3601513542979053,0.16086981830140604
0.1941904593542595,0.16178698468932617,0.0,3.379308570443399,0.16178698468932617
0.19302886295080948,0.16227305007407772,0.0,3.3894612098762984,0.16227305007407772
0.19187421491242854,0.1627685467195243,0.0,3.39981084377175,0.1627685467195243
0.19072647367581888,0.1632575986291082,0.0,3.410025863926939,0.1632575986291082
0.18958559792630347,0.16375675628913305,0.0,3.4204519668780726,0.16375675628913305
0.18845154659633906,0.16471995546046467,0.0,3.4405706879295543,0.16471995546046467
0.18732427886403738,0.16521483252787428,0.0,3.4509073804541384,0.16521483252787428
0.18620375415169624,0.16571119638120277,0.0,3.4612751280627134,0.16571119638120277
0.18508993212433852,0.1662090514872874,0.0,3.4716740240558703,0.1662090514872874
0.18398277268826033,0.16670840232639564,0.0,3.482104162014724,0.16670840232639564
0.1828822359895878,0.16720925339221113,0.0,3.492565635800616,0.16720925339221113
0.18178828241284256,0.16940415031314957,0.0,3.5384113136245166,0.16940415031314957
0.1807008725795156,0.17436893360583267,0.0,3.642112700751395,0.17436893360583267
0.17961996734664976,0.19939854692123618,0.0,4.16491610767593,0.19939854692123618
0.1785455278054309,0.19999761075577022,0.0,4.177428990304721,0.19999761075577022
0.17747751527978714,0.20059847439018863,0.0,4.189979466063677,0.20059847439018863
0.17641589132499677,0.20121780052638036,0.0,4.202915575380203,0.20121780052638036
0.17536061772630418,0.20182233004288166,0.0,4.21554262186433,0.20182233004288166
0.17431165649754454,0.20282447669808756,0.0,4.236474854375379,0.20282447669808756
0.1732689698797763,0.20343383323867822,0.0,4.24920272481581,0.20343383323867822
0.17223252033992195,0.20410202070732752,0.0,4.263159420058048,0.20410202070732752
0.171202270569417,0.3898828862752049,0.0,8.143637645444867,0.3898828862752049
0.17017818348286703,0.3918547569863882,0.0,8.184824886846911,0.3918547569863882
0.16916022221671276,0.39304084678562784,0.0,8.209599212368724,0.39304084678562784
0.16814835012790294,0.39512747610922927,0.0,8.253183462177974,0.39512747610922927
0.1671425307925756,0.3995628231261497,0.0,8.345826304962587,0.3995628231261497
0.16614272800474658,0.4007632513171442,0.0,8.370900122129148,0.4007632513171442
0.16514890577500663,0.40217812901951216,0.0,8.40045323083516,0.40217812901951216
0.16416102832922552,0.4297783838728705,0.0,8.976950641621809,0.4297783838728705
0.1631790601072646,0.4348360361346901,0.0,9.08259181954171,0.4348360361346901
0.1622029657616966,0.43614243754645704,0.0,9.10987914117454,0.43614243754645704
0.16123271015653332,0.44911509860970156,0.0,9.380844230218392,0.44911509860970156
0.1602682583659608,0.45046824153335957,0.0,9.40910786024854,0.45046824153335957
0.1593095756730821,0.4521086249372833,0.0,9.443371195499749,0.4521086249372833
0.15835662756866775,0.45696527741659687,0.0,9.544814011672663,0.45696527741659687
0.15740937974991337,0.460538281397908,0.0,9.619444755298048,0.460538281397908
0.15646779811920503,0.4620341196505989,0.0,9.650688918955725,0.4620341196505989
0.15553184878289167,0.4634655633686123,0.0,9.680588048565433,0.4634655633686123
0.1546014980500653,0.4650137228730229,0.0,9.712925066847308,0.4650137228730229
0.15367671243134795,0.4800463171832576,0.0,10.026916794217243,0.4800463171832576
0.15275745863768647,0.481836050886529,0.0,10.064299668086178,0.481836050886529
0.15184370357915403,0.4832850938890472,0.0,10.094566400893852,0.4832850938890472
0.15093541436375907,0.484742461189681,0.0,10.125007006600008,0.484742461189681
0.1500325582962613,0.49957547720528167,0.0,10.434830063400884,0.49957547720528167
0.14913510287699477,0.5267851849516717,0.0,11.003169962702453,0.5267851849516717
0.14824301580069807,0.5357403409114172,0.0,11.190219837836331,0.5357403409114172
0.1473562649553513,0.5376909271512376,0.0,11.230962502088785,0.5376909271512376
0.1464748184210203,0.541074230996324,0.0,11.30163090413651,0.541074230996324
0.1455986444687076,0.5528258216986253,0.0,11.54709101486722,0.5528258216986253
0.1447277115592102,0.5549226822555314,0.0,11.59088896848249,0.5549226822555314
0.1438619883419844,0.5583425696207763,0.0,11.662321504947123,0.5583425696207763
0.14300144365401726,0.5636315957250085,0.0,11.772795479585145,0.5636315957250085
0.14214604651870472,0.5660578220952467,0.0,11.823473026870706,0.5660578220952467
0.1412957661447367,0.5733898482443976,0.0,11.97661994936339,0.5733898482443976
0.14045057192498867,0.5846950507699897,0.0,12.212756174157324,0.5846950507699897
0.1396104334354199,0.6242308668747516,0.0,13.038556361105924,0.6242308668747516
0.13877532043397822,0.6299994758444268,0.0,13.159047572238846,0.6299994758444268
0.13794520285951156,0.6660829612591496,0.0,13.912737566199691,0.6660829612591496
0.13712005083068574,0.6798784558405093,0.0,14.200889503525278,0.6798784558405093
0.1362998346449089,0.683623263644799,0.0,14.279108781373866,0.683623263644799
0.1354845247772623,0.6927843265276817,0.0,14.470459515636849,0.6927843265276817
0.13467409187943755,0.6953907292804943,0.0,14.52490047810067,0.6953907292804943
0.13386850677868006,0.6977636429901086,0.0,14.574464462813166,0.6977636429901086
0.13306774047673908,0.7006171851899216,0.0,14.634067524397302,0.7006171851899216
0.13227176414882374,0.8086062869518569,0.0,16.889678492111127,0.8086062869518569
0.1314805491425656,0.8136660631776388,0.0,16.995364034104163,0.8136660631776388
0.13069406697698704,0.8372324955188148,0.0,17.48760540282883,0.8372324955188148
0.1299122893414763,0.8671010329048933,0.0,18.111481325661597,0.8671010329048933
0.12913518809476823,0.8708315568535174,0.0,18.189402250982244,0.8708315568535174
0.12836273526393133,0.8737061443898393,0.0,18.249444894811944,0.8737061443898393
0.12759490304336085,0.8878766428900852,0.0,18.54542968692171,0.8878766428900852
