price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09893670000987195,0.0,1.9855040564376167,0.09893670000987195
0.3009118991859498,0.09923394088650586,0.0,1.9914692136162655,0.09923394088650586
0.29911192311600276,0.09962415055882946,0.0,1.9993001083922424,0.09962415055882946
0.29201904655564653,0.10082678159036104,0.0,2.0234350228503297,0.10082678159036104
0.28853593262851296,0.10143353036915706,0.0,2.0356115171281646,0.10143353036915706
0.28680998634504534,0.10173827260821408,0.0,2.041727214859696,0.10173827260821408
0.2850943642196341,0.10204393040086233,0.0,2.047861286312699,0.10204393040086233
0.28338900449587323,0.10235050649773877,0.0,2.0540137866881336,0.10235050649773877
0.2816938457867672,0.10265800365776012,0.0,2.0601847713531214,0.10265800365776012
0.2800088270725215,0.10296642464812292,0.0,2.066374295840948,0.10296642464812292
0.2717337231597937,0.1045224844904148,0.0,2.0976019709971028,0.1045224844904148
0.2701082832871651,0.10483946509191631,0.0,2.1039632734261353,0.10483946509191631
0.26688651424693094,0.10547036113372237,0.0,2.1166243653169237,0.10547036113372237
0.26212577025263534,0.10642383088954217,0.0,2.1357590046133823,0.10642383088954217
0.2605578026347126,0.10674356575825156,0.0,2.142175580856007,0.10674356575825156
0.2574499488084474,0.10738592017188753,0.0,2.155066624258683,0.10738592017188753
0.25590995072821876,0.10770854549744037,0.0,2.1615412074268177,0.10770854549744037
0.25437916451265785,0.10803214010369229,0.0,2.1680352425350273,0.10803214010369229
0.2528575350588057,0.10835670690272856,0.0,2.1745487880242864,0.10835670690272856
0.24984152767047885,0.11103725410137344,0.0,2.228343156907126,0.11103725410137344
0.24538483357434185,0.11204104950339477,0.0,2.2484877528189355,0.11204104950339477
0.24391700584949394,0.11237766048567019,0.0,2.2552430061342634,0.11237766048567019
0.23956599386980967,0.11339357338623218,0.0,2.275630781195003,0.11339357338623218
0.23529259560623936,0.11441867030982103,0.0,2.296202865162068,0.11441867030982103
0.2324860974467047,0.11513485476267504,0.0,2.3105755614027683,0.11513485476267504
0.23109542657881435,0.11548076063134517,0.0,2.3175173484779545,0.11548076063134517
0.2297130743393669,0.1158277057237187,0.0,2.324479991139374,0.1158277057237187
0.22833899096850854,0.11617569316198292,0.0,2.331463552044417,0.11617569316198292
0.22697312700403566,0.11652472607773215,0.0,2.33846809403926,0.11652472607773215
0.2229243613543363,0.11757812914685822,0.0,2.359608237854497,0.11757812914685822
0.22159088628428572,0.11793137547684773,0.0,2.3666973364503257,0.11793137547684773
0.2176381294953364,0.12751191189310754,0.0,2.5589636432448124,0.12751191189310754
0.2163362752780076,0.1278950028236544,0.0,2.5666516760628606,0.1278950028236544
0.21504220841120927,0.12827924469498536,0.0,2.5743628064533493,0.12827924469498536
