price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09217981610679675,0.0,1.6802432336269455,0.09217981610679675
0.3292485802269808,0.09295832292015203,0.0,1.694433767528176,0.09295832292015203
0.3214410695370214,0.0940804862024019,0.0,1.714888432569387,0.0940804862024019
0.31194151811199333,0.09550225904751085,0.0,1.7408043467428445,0.09550225904751085
0.3082207750337503,0.09607696626453396,0.0,1.7512800447156076,0.09607696626453396
0.30272270703357607,0.09694551815512246,0.0,1.767111910072384,0.09694551815512246
0.3009118991859498,0.09723677681646131,0.0,1.7724209399188187,0.09723677681646131
0.29911192311600276,0.09763028355519607,0.0,1.7795937361237888,0.09763028355519607
0.29201904655564653,0.120064689251723,0.0,2.188525538812119,0.120064689251723
0.28853593262851296,0.12078720664671412,0.0,2.2016955039453223,0.12078720664671412
0.28680998634504534,0.1211500941817235,0.0,2.208310176777395,0.1211500941817235
0.2850943642196341,0.12151407195938164,0.0,2.2149447224288217,0.12151407195938164
0.28338900449587323,0.12187914325515128,0.0,2.221599200604366,0.12187914325515128
0.2816938457867672,0.12224531135435479,0.0,2.228273671188511,0.12224531135435479
0.2800088270725215,0.12261257955217415,0.0,2.234968194245461,0.12261257955217415
0.2717337231597937,0.1244655380466831,0.0,2.2687437115342255,0.1244655380466831
0.2701082832871651,0.12484273332818825,0.0,2.2756191843467417,0.12484273332818825
0.26688651424693094,0.12559400372274768,0.0,2.289313255895119,0.12559400372274768
0.26212577025263534,0.1267293945830305,0.0,2.3100090317285384,0.1267293945830305
0.2605578026347126,0.12711013455451942,0.0,2.3169491167480656,0.12711013455451942
0.2574499488084474,0.1278750495671383,0.0,2.330891900846957,0.1278750495671383
0.25590995072821876,0.12825923149183244,0.0,2.3378947253991473,0.12825923149183244
0.25437916451265785,0.12864456763504273,0.0,2.3449185889155473,0.12864456763504273
0.2528575350588057,0.1290310614644775,0.0,2.3519635546051507,0.1290310614644775
0.24984152767047885,0.1326035381708442,0.0,2.417082254844345,0.1326035381708442
0.24538483357434185,0.13380229639829577,0.0,2.438933083859848,0.13380229639829577
