price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09728226381763751,0.0,2.034819632033668,0.09728226381763751
0.28680998634504534,0.09757453418216516,0.0,2.040932950661998,0.09757453418216516
0.2850943642196341,0.09786768263035688,0.0,2.0470646358641322,0.09786768263035688
0.28338900449587323,0.09816171180027704,0.0,2.053214742819555,0.09816171180027704
0.2816938457867672,0.09845662433793102,0.0,2.0593833268738497,0.09845662433793102
0.2800088270725215,0.09875242289726514,0.0,2.065570443538699,0.09875242289726514
0.2717337231597937,0.10024479946685658,0.0,2.096785970635028,0.10024479946685658
0.2701082832871651,0.1005488084309255,0.0,2.1031448215100577,0.1005488084309255
0.26688651424693094,0.10115388444110707,0.0,2.1158009881747035,0.10115388444110707
0.26212577025263534,0.10206833252359732,0.0,2.134928184003686,0.10206833252359732
0.2605578026347126,0.10237498193309555,0.0,2.1413422641670365,0.10237498193309555
0.2574499488084474,0.10299104737014081,0.0,2.154228292891317,0.10299104737014081
0.25590995072821876,0.10330046894173638,0.0,2.160700357415202,0.10330046894173638
0.25437916451265785,0.1036108201252795,0.0,2.167191866312263,0.1036108201252795
0.2528575350588057,0.10392210371367556,0.0,2.1737028780007406,0.10392210371367556
0.24984152767047885,0.10649370401256411,0.0,2.2274921564218433,0.10649370401256411
0.24538483357434185,0.1074564249596657,0.0,2.2476290591465227,0.1074564249596657
0.24391700584949394,0.10777926210656678,0.0,2.2543817326420275,0.10777926210656678
0.23956599386980967,0.10875360471446503,0.0,2.2747617216459304,0.10875360471446503
0.23529259560623936,0.10973675554297165,0.0,2.2953259491688995,0.10973675554297165
0.2324860974467047,0.11042364446537804,0.0,2.309693368362177,0.11042364446537804
0.23109542657881435,0.11075539619025103,0.0,2.3166325050171177,0.11075539619025103
0.2297130743393669,0.11108814461476792,0.0,2.32359248929549,0.11108814461476792
0.22833899096850854,0.11142189273335903,0.0,2.330573383830763,0.11142189273335903
0.22697312700403566,0.1117566435494768,0.0,2.3375752514451165,0.1117566435494768
0.2229243613543363,0.11276694235276868,0.0,2.3587073238135408,0.11276694235276868
0.22159088628428572,0.11310573417416687,0.0,2.3657937157446103,0.11310573417416687
0.2176381294953364,0.12230060775486691,0.0,2.5581197219645024,0.12230060775486691
0.2163362752780076,0.1226680420826538,0.0,2.5658052193442242,0.1226680420826538
0.21504220841120927,0.123036580313247,0.0,2.5735138066790313,0.123036580313247
0.2137558823130527,0.1234062257631849,0.0,2.5812455533398153,0.1234062257631849
0.21247725068028978,0.12377698175891798,0.0,2.589000528904797,0.12377698175891798
0.20994288698116534,0.12452183874374184,0.0,2.6045804461096247,0.12452183874374184
0.20868706368655981,0.12730036813578155,0.0,2.662697989156355,0.12730036813578155
0.2074387523975762,0.1276828235139727,0.0,2.6706976766778037,0.1276828235139727
0.20496448636587225,0.1284819870469355,0.0,2.6874135052601487,0.1284819870469355
0.20373844255821416,0.1288681475991859,0.0,2.6954906926322386,0.1288681475991859
0.2025197326230964,0.1292553131419853,0.0,2.7035889010457677,0.1292553131419853
0.20130831269121666,0.12964364186714913,0.0,2.7117114393444983,0.12964364186714913
0.20010413915568726,0.15932739967267276,0.0,3.332596385529943,0.15932739967267276
0.19890716867046554,0.15980614862508044,0.0,3.3426102126033017,0.15980614862508044
0.19771735814879346,0.16028895406921018,0.0,3.3527088879179465,0.16028895406921018
0.19653466476164674,0.1607705188395767,0.0,3.3627816124864705,0.1607705188395767
0.19535904593619305,0.1612535304010189,0.0,3.372884599086004,0.1612535304010189
0.1941904593542595,0.1621712426521569,0.0,3.3920800704072094,0.1621712426521569
0.19302886295080948,0.16265846248388022,0.0,3.4022710799479126,0.16265846248388022
0.19187421491242854,0.16315510589370355,0.0,3.412659199228556,0.16315510589370355
0.19072647367581888,0.16364531911136143,0.0,3.422912820392662,0.16364531911136143
0.18958559792630347,0.16414562948645278,0.0,3.4333776403238097,0.16414562948645278
0.18845154659633906,0.16510933776281414,0.0,3.453535194674821,0.16510933776281414
0.18732427886403738,0.1656053846725258,0.0,3.4639108371679175,0.1656053846725258
0.18620375415169624,0.16610346276324353,0.0,3.4743289651750757,0.16610346276324353
0.18508993212433852,0.16660249637642674,0.0,3.484767079516796,0.16660249637642674
0.18398277268826033,0.16710302926328613,0.0,3.4952365536500176,0.16710302926328613
0.1828822359895878,0.1676050659281427,0.0,3.505737481790072,0.1676050659281427
0.18178828241284256,0.1697987842287327,0.0,3.5516227325029854,0.1697987842287327
0.1807008725795156,0.17475851965101044,0.0,3.655363811409846,0.17475851965101044
0.17961996734664976,0.19975502109192708,0.0,4.178207029362524,0.19975502109192708
0.1785455278054309,0.20035515590108402,0.0,4.19075984262588,0.20035515590108402
0.17747751527978714,0.20095709372771242,0.0,4.203350368985168,0.20095709372771242
0.17641589132499677,0.20157747398063608,0.0,4.2163266492282085,0.20157747398063608
0.17536061772630418,0.20218308408354096,0.0,4.228993987326537,0.20218308408354096
0.17431165649754454,0.2031857608656988,0.0,4.249966632502062,0.2031857608656988
0.1732689698797763,0.20379620283184624,0.0,4.262735037020922,0.20379620283184624
0.17223252033992195,0.2044653992465859,0.0,4.27673238812031,0.2044653992465859
0.171202270569417,0.3899883161154928,0.0,8.157251391508872,0.3899883161154928
0.17017818348286703,0.3919593836810787,0.0,8.19847953342421,0.3919593836810787
0.16916022221671276,0.3931457754780937,0.0,8.223294882338944,0.3931457754780937
0.16814835012790294,0.3952314528815746,0.0,8.266920278789911,0.3952314528815746
0.1671425307925756,0.3996625681485214,0.0,8.359604391835322,0.3996625681485214
0.16614272800474658,0.40086329600887904,0.0,8.384719603253156,0.40086329600887904
0.16514890577500663,0.40227817932199006,0.0,8.414314230573426,0.40227817932199006
0.16416102832922552,0.4298418137015753,0.0,8.990853284710955,0.4298418137015753
0.1631790601072646,0.4348943874575588,0.0,9.096536231093102,0.4348943874575588
0.1622029657616966,0.4362009641773598,0.0,9.123865446675431,0.4362009641773598
