price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09805626885896626,0.0,2.032633877902907,0.09805626885896626
0.28853593262851296,0.09864634542835625,0.0,2.0448657284460263,0.09864634542835625
0.28680998634504534,0.09894271397701292,0.0,2.0510092291049276,0.09894271397701292
0.2850943642196341,0.09923997292172984,0.0,2.057171187015139,0.09923997292172984
0.28338900449587323,0.09953812493756213,0.0,2.063351657628572,0.09953812493756213
0.2816938457867672,0.09983717270761716,0.0,2.0695506965640575,0.09983717270761716
0.2800088270725215,0.10013711892305456,0.0,2.0757683596073426,0.10013711892305456
0.2717337231597937,0.10165042143901029,0.0,2.107138000704655,0.10165042143901029
0.2701082832871651,0.10195867904600342,0.0,2.113527952743282,0.10195867904600342
0.26688651424693094,0.10257223928289992,0.0,2.1262466023325675,0.10257223928289992
0.26212577025263534,0.10349950953106907,0.0,2.145468228265642,0.10349950953106907
0.2605578026347126,0.10381045870302424,0.0,2.1519139744537927,0.10381045870302424
0.2574499488084474,0.10443516245781996,0.0,2.1648636209213454,0.10443516245781996
0.25590995072821876,0.1047489226624463,0.0,2.1713676377362066,0.1047489226624463
0.25437916451265785,0.10506362551380988,0.0,2.177891194920238,0.10506362551380988
0.2528575350588057,0.10537927384397744,0.0,2.184434351180088,0.10537927384397744
0.24984152767047885,0.10797723720318095,0.0,2.238288208755096,0.10797723720318095
0.24538483357434185,0.10895336953916762,0.0,2.2585227096037546,0.10895336953916762
0.24391700584949394,0.10928070403759792,0.0,2.2653081114822693,0.10928070403759792
0.23956599386980967,0.11026861993239845,0.0,2.2857868767836345,0.11026861993239845
0.23529259560623936,0.11126546675259767,0.0,2.306450773558363,0.11126546675259767
0.2324860974467047,0.11196179481876986,0.0,2.3208851389886034,0.11196179481876986
0.23109542657881435,0.11229816769190616,0.0,2.3278578996850947,0.11229816769190616
0.2297130743393669,0.11263555114825198,0.0,2.3348516090235445,0.11263555114825198
0.22833899096850854,0.11297394822394863,0.0,2.3418663299409146,0.11297394822394863
0.22697312700403566,0.11331336196428525,0.0,2.3489021255637956,0.11331336196428525
0.2229243613543363,0.1143377337631646,0.0,2.370136594774176,0.1143377337631646
0.22159088628428572,0.11468124479811831,0.0,2.3772573242818904,0.11468124479811831
0.2176381294953364,0.12396424093402811,0.0,2.569686963445819,0.12396424093402811
0.2163362752780076,0.12433667340491575,0.0,2.57740721291448,0.12433667340491575
0.21504220841120927,0.12471022479480112,0.0,2.585150656745805,0.12471022479480112
0.2137558823130527,0.12508542222532304,0.0,2.5929282217812224,0.12508542222532304
0.21247725068028978,0.12546122312176922,0.0,2.600718296218599,0.12546122312176922
0.20994288698116534,0.12621621542355932,0.0,2.6163687278333456,0.12621621542355932
0.20868706368655981,0.129021571698536,0.0,2.6745216870521658,0.129021571698536
0.2074387523975762,0.12940919818164362,0.0,2.682556897148423,0.12940919818164362
0.20496448636587225,0.13021902903593402,0.0,2.699344091368196,0.13021902903593402
0.20373844255821416,0.1306104096801265,0.0,2.7074571224451307,0.1306104096801265
0.2025197326230964,0.13100280959508712,0.0,2.715591282250685,0.13100280959508712
0.20130831269121666,0.13139638841831938,0.0,2.7237498799521505,0.13139638841831938
0.20010413915568726,0.16135023714089267,0.0,3.344670993875545,0.16135023714089267
0.19890716867046554,0.1618350640734868,0.0,3.354721097347542,0.1618350640734868
0.19771735814879346,0.16232398942681636,0.0,3.3648561580479717,0.16232398942681636
0.19653466476164674,0.16281166816392725,0.0,3.3749653773168617,0.16281166816392725
0.19535904593619305,0.1633008120606347,0.0,3.3851049682597623,0.1633008120606347
0.1941904593542595,0.16422859171936555,0.0,3.4043371538967446,0.16422859171936555
0.19302886295080948,0.16472199255611739,0.0,3.4145649880560267,0.16472199255611739
0.19187421491242854,0.1652249074987988,0.0,3.4249900425894406,0.1652249074987988
0.19072647367581888,0.16572133947243653,0.0,3.4352807099728953,0.16572133947243653
0.18958559792630347,0.1662279652527247,0.0,3.445782687423352,0.1662279652527247
0.18845154659633906,0.16720218351439,0.0,3.465977510928014,0.16720218351439
0.18732427886403738,0.16770451807373818,0.0,3.4763905345444965,0.16770451807373818
0.18620375415169624,0.16820890759406823,0.0,3.48684615598117,0.16820890759406823
0.18508993212433852,0.1687142667089827,0.0,3.497321876395942,0.1687142667089827
0.18398277268826033,0.16922114410162042,0.0,3.507829069584175,0.16922114410162042
0.1828822359895878,0.16972954433339682,0.0,3.5183678301006363,0.16972954433339682
0.18178828241284256,0.17188384983854113,0.0,3.563024988730721,0.17188384983854113
0.1807008725795156,0.17689007466429815,0.0,3.6668003240524034,0.17689007466429815
0.17961996734664976,0.20211420619927406,0.0,4.189677901338303,0.20211420619927406
0.1785455278054309,0.2027214288357929,0.0,4.202265177162483,0.2027214288357929
0.17747751527978714,0.20333047578412627,0.0,4.214890269620328,0.20333047578412627
0.17641589132499677,0.2039581368911509,0.0,4.227901219810726,0.2039581368911509
0.17536061772630418,0.20457089934834294,0.0,4.2406033320172085,0.20457089934834294
0.17431165649754454,0.205584323074087,0.0,4.261610855774621,0.205584323074087
0.1732689698797763,0.20620197117034988,0.0,4.274414243662976,0.20620197117034988
0.17223252033992195,0.2068789099355207,0.0,4.28844668323429,0.2068789099355207
0.171202270569417,0.3940806828798581,0.0,8.169000880512968,0.3940806828798581
0.17017818348286703,0.396071272115684,0.0,8.210264322053336,0.396071272115684
0.16916022221671276,0.39727009709845335,0.0,8.235115076645663,0.39727009709845335
0.16814835012790294,0.3993763425118654,0.0,8.278775985145419,0.3993763425118654
0.1671425307925756,0.40384923408731127,0.0,8.371495716930385,0.40384923408731127
0.16614272800474658,0.40506254017449156,0.0,8.39664665409908,0.40506254017449156
0.16514890577500663,0.40649194289348034,0.0,8.426277114503014,0.40649194289348034
0.16416102832922552,0.43430649096806684,0.0,9.002852109379477,0.43430649096806684
0.1631790601072646,0.4394064798640996,0.0,9.108571104479267,0.4394064798640996
0.1622029657616966,0.4407266125070533,0.0,9.135936477082346,0.4407266125070533
0.16123271015653332,0.4538020129970351,0.0,9.406979851589197,0.4538020129970351
0.1602682583659608,0.4551692663811053,0.0,9.43532200227959,0.4551692663811053
0.1593095756730821,0.45682596285991095,0.0,9.469664094094915,0.45682596285991095
0.15835662756866775,0.4617234753636908,0.0,9.571185903444544,0.4617234753636908
0.15740937974991337,0.4653275584152149,0.0,9.645895877570117,0.4653275584152149
0.15646779811920503,0.4668386414161812,0.0,9.677219509764454,0.4668386414161812
0.15553184878289167,0.4682848501618415,0.0,9.707198346662446,0.4682848501618415
0.1546014980500653,0.46984867662071295,0.0,9.739615311701519,0.46984867662071295
0.15367671243134795,0.4849998164329374,0.0,10.053687226017018,0.4849998164329374
0.15275745863768647,0.48680708316511906,0.0,10.09115052774149,0.48680708316511906
0.15184370357915403,0.4882710718701941,0.0,10.121497930038458,0.4882710718701941
0.15093541436375907,0.489743460067551,0.0,10.152019447593615,0.489743460067551
0.1500325582962613,0.5046935457849216,0.0,10.461923659331337,0.5046935457849216
0.14913510287699477,0.532114751459651,0.0,11.030344957387912,0.532114751459651
0.14824301580069807,0.5411421610111576,0.0,11.217476475827478,0.5411421610111576
0.1473562649553513,0.5431115778221197,0.0,11.258301028671017,0.5431115778221197
0.1464748184210203,0.5465246536938639,0.0,11.32905156533215,0.5465246536938639
0.1455986444687076,0.558370396088248,0.0,11.57460503763862,0.558370396088248
0.1447277115592102,0.560487240383777,0.0,11.618485653119984,0.560487240383777
0.1438619883419844,0.5639372162712643,0.0,11.690001099796227,0.5639372162712643
0.14300144365401726,0.5692706017706763,0.0,11.800558233737489,0.5692706017706763
0.14214604651870472,0.571720895085831,0.0,11.851351000596138,0.571720895085831
0.1412957661447367,0.5791128945515379,0.0,12.00458167839244,0.5791128945515379
0.14045057192498867,0.5905083921884069,0.0,12.240801910120588,0.5905083921884069
0.1396104334354199,0.6312306816831753,0.0,13.084944831078436,0.6312306816831753
0.13877532043397822,0.6370500201133141,0.0,13.205575409599586,0.6370500201133141
0.13794520285951156,0.6734155143574273,0.0,13.959405189657637,0.6734155143574273
0.13712005083068574,0.6873230125200162,0.0,14.24769733304736,0.6873230125200162
0.1362998346449089,0.691170998497051,0.0,14.32746323429602,0.691170998497051
0.1354845247772623,0.7004089553498295,0.0,14.518959242456095,0.7004089553498295
0.13467409187943755,0.7030422704410841,0.0,14.573545915271227,0.7030422704410841
0.13386850677868006,0.7054403364197701,0.0,14.623256048100515,0.7054403364197701
