price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09909453558119186,0.0,2.0527190441163086,0.09909453558119186
0.28853593262851296,0.0996908601638164,0.0,2.065071761852446,0.0996908601638164
0.28680998634504534,0.09999036680456207,0.0,2.0712759685899025,0.09999036680456207
0.2850943642196341,0.10029077326930781,0.0,2.077498814961224,0.10029077326930781
0.28338900449587323,0.10059208226143346,0.0,2.083740356966263,0.10059208226143346
0.2816938457867672,0.10089429649245645,0.0,2.090000650773438,0.10089429649245645
0.2800088270725215,0.10119741868203164,0.0,2.096279752719735,0.10119741868203164
0.2717337231597937,0.10272674476956786,0.0,2.127959368211523,0.10272674476956786
0.2701082832871651,0.1030382380381587,0.0,2.134411875010211,0.1030382380381587
0.26688651424693094,0.10365829477419747,0.0,2.1472561984941887,0.10365829477419747
0.26212577025263534,0.10459538314617849,0.0,2.166667754700629,0.10459538314617849
0.2605578026347126,0.10490962471048151,0.0,2.1731771917721536,0.10490962471048151
0.2574499488084474,0.1055409429542274,0.0,2.186254794631228,0.1055409429542274
0.25590995072821876,0.10585802531498065,0.0,2.1928230781057314,0.10585802531498065
0.25437916451265785,0.1061760603034043,0.0,2.199411095029204,0.1061760603034043
0.2528575350588057,0.10649505078155162,0.0,2.2060189046883782,0.10649505078155162
0.24984152767047885,0.10910110367556358,0.0,2.2600026523707086,0.10910110367556358
0.24538483357434185,0.11008739595297347,0.0,2.280433455431946,0.11008739595297347
0.24391700584949394,0.11041813746826738,0.0,2.287284684948708,0.11041813746826738
0.23956599386980967,0.11141633595206962,0.0,2.307962122160471,0.11141633595206962
0.23529259560623936,0.11242355831759988,0.0,2.3288264868729915,0.11242355831759988
0.2324860974467047,0.11312687421012796,0.0,2.3433955034000347,0.11312687421012796
0.23109542657881435,0.11346674739426713,0.0,2.3504358932012996,0.11346674739426713
0.2297130743393669,0.11380764167778938,0.0,2.3574974348262985,0.11380764167778938
0.22833899096850854,0.11414956012843029,0.0,2.3645801918224225,0.11414956012843029
0.22697312700403566,0.11449250582316838,0.0,2.371684227928528,0.11449250582316838
0.2229243613543363,0.11552753728031687,0.0,2.393124651165664,0.11552753728031687
0.22159088628428572,0.11587462290630114,0.0,2.4003144449339913,0.11587462290630114
0.2176381294953364,0.1251709051665677,0.0,2.5928846560279686,0.1251709051665677
0.2163362752780076,0.12554696288404477,0.0,2.6006745995785856,0.12554696288404477
0.21504220841120927,0.1259241504120438,0.0,2.6084879468775632,0.1259241504120438
0.2137558823130527,0.12630299527166786,0.0,2.6163356253954033,0.12630299527166786
0.21247725068028978,0.1266824541886424,0.0,2.6241960239609248,0.1266824541886424
0.20994288698116534,0.1274447955344738,0.0,2.639987738302461,0.1274447955344738
0.20868706368655981,0.13025554171932904,0.0,2.6982116573913424,0.13025554171932904
0.2074387523975762,0.1306468754852819,0.0,2.706318040546234,0.1306468754852819
0.20496448636587225,0.13146417611570557,0.0,2.7232482230128983,0.13146417611570557
0.20373844255821416,0.1318592977322214,0.0,2.731433070564856,0.1318592977322214
0.2025197326230964,0.1322554497490753,0.0,2.7396392626075525,0.1322554497490753
0.20130831269121666,0.1326527919468433,0.0,2.7478701089565027,0.1326527919468433
0.20010413915568726,0.16263111292011947,0.0,3.368863688587902,0.16263111292011947
0.19890716867046554,0.1631197881086647,0.0,3.3789864754805454,0.1631197881086647
0.19771735814879346,0.163612575129304,0.0,3.389194437968354,0.163612575129304
0.19653466476164674,0.16410412523410534,0.0,3.3993767780474027,0.16410412523410534
0.19535904593619305,0.16459715212946247,0.0,3.409589709481265,0.16459715212946247
0.1941904593542595,0.1655291325609064,0.0,3.4288954559500113,0.1655291325609064
0.19302886295080948,0.16602644068281933,0.0,3.4391970719438416,0.16602644068281933
0.19187421491242854,0.16653328027344527,0.0,3.4496961299785562,0.16653328027344527
0.19072647367581888,0.16703364308864815,0.0,3.460061023196034,0.16703364308864815
0.18958559792630347,0.16754421761361354,0.0,3.4706374494811985,0.16754421761361354
0.18845154659633906,0.16852272283055292,0.0,3.490906945491227,0.16852272283055292
0.18732427886403738,0.16902902475756068,0.0,3.501394865955722,0.16902902475756068
0.18620375415169624,0.16953739394708112,0.0,3.5119256092570574,0.16953739394708112
0.18508993212433852,0.17004674430536754,0.0,3.5224766772291694,0.17004674430536754
0.18398277268826033,0.1705576249324855,0.0,3.533059444345484,0.1705576249324855
0.1828822359895878,0.1710700404258758,0.0,3.5436740058408627,0.1710700404258758
0.18178828241284256,0.17322952466577995,0.0,3.588407193182846,0.17322952466577995
0.1807008725795156,0.17824293619560988,0.0,3.6922587856335944,0.17824293619560988
0.17961996734664976,0.20348842227573763,0.0,4.215212849151979,0.20348842227573763
0.1785455278054309,0.20409977354390876,0.0,4.227876841000362,0.20409977354390876
0.17747751527978714,0.20471296152776589,0.0,4.240578879964514,0.20471296152776589
0.17641589132499677,0.20534478786403262,0.0,4.253667007835766,0.20534478786403262
0.17536061772630418,0.20596171631170856,0.0,4.266446529592179,0.20596171631170856
0.17431165649754454,0.20697959780203254,0.0,4.287531695465221,0.20697959780203254
0.1732689698797763,0.20760143779759302,0.0,4.300412958733611,0.20760143779759302
0.17223252033992195,0.20828262127259908,0.0,4.314523507650172,0.20828262127259908
0.171202270569417,0.3956192568159909,0.0,8.195156048942227,0.3956192568159909
0.17017818348286703,0.397615033284028,0.0,8.236498069869125,0.397615033284028
0.16916022221671276,0.39881850249445505,0.0,8.261427639928286,0.39881850249445505
0.16814835012790294,0.4009300389513775,0.0,8.30516760068444,0.4009300389513775
0.1671425307925756,0.4054098901850301,0.0,8.397966622226773,0.4054098901850301
0.16614272800474658,0.40662788503569824,0.0,8.423197087367342,0.40662788503569824
0.16514890577500663,0.408062139365504,0.0,8.45290731467333,0.408062139365504
0.16416102832922552,0.4359000257634131,0.0,9.029562316099868,0.4359000257634131
0.1631790601072646,0.4410074596242007,0.0,9.13536155811774,0.4410074596242007
0.1622029657616966,0.44233240217720093,0.0,9.162807418729049,0.44233240217720093
0.16123271015653332,0.4554208554072776,0.0,9.433931523058606,0.4554208554072776
0.1602682583659608,0.4567925806993808,0.0,9.462346476657022,0.4567925806993808
0.1593095756730821,0.45845435669468815,0.0,9.496769759561737,0.45845435669468815
0.15835662756866775,0.4633592297423804,0.0,9.59837300392753,0.4633592297423804
0.15740937974991337,0.4669697794764216,0.0,9.673164657728895,0.4669697794764216
0.15646779811920503,0.4684858754666369,0.0,9.704570214993689,0.4684858754666369
0.15553184878289167,0.46993706365790283,0.0,9.734631223094055,0.46993706365790283
0.1546014980500653,0.4715059638371418,0.0,9.767130606206887,0.4715059638371418
0.15367671243134795,0.48667170329635634,0.0,10.081285186209223,0.48667170329635634
0.15275745863768647,0.4884842381510678,0.0,10.118831401977522,0.4884842381510678
0.15184370357915403,0.48995326663734967,0.0,10.149261967421461,0.48995326663734967
0.15093541436375907,0.49143071255884724,0.0,10.179866897975126,0.49143071255884724
0.1500325582962613,0.5063953053171731,0.0,10.48985477331354,0.5063953053171731
0.14913510287699477,0.5338397625703075,0.0,11.058359986325884,0.5338397625703075
0.14824301580069807,0.5428775563501552,0.0,11.245575671831459,0.5428775563501552
0.1473562649553513,0.5448524275192425,0.0,11.286484644608672,0.5448524275192425
0.1464748184210203,0.5482719808574756,0.0,11.35731985483085,0.5482719808574756
0.1455986444687076,0.560130117636657,0.0,11.60295825508772,0.560130117636657
0.1447277115592102,0.5622525563623871,0.0,11.64692405367312,0.5622525563623871
0.1438619883419844,0.5657090725066829,0.0,11.718524939373602,0.5657090725066829
0.14300144365401726,0.5710503294368195,0.0,11.829167769028183,0.5710503294368195
0.14214604651870472,0.573506487841454,0.0,11.880046489060415,0.573506487841454
0.1412957661447367,0.5809078250950525,0.0,12.033363378264069,0.5809078250950525
0.14045057192498867,0.5923154763130357,0.0,12.26967008040916,0.5923154763130357
0.1396104334354199,0.6330704668440648,0.0,13.113899731571696,0.6330704668440648
0.13877532043397822,0.6388980794927492,0.0,13.23461730086578,0.6388980794927492
0.13794520285951156,0.6752932492969025,0.0,13.988534333047847,0.6752932492969025
0.13712005083068574,0.689214710359877,0.0,14.276913990697862,0.689214710359877
0.1362998346449089,0.6930696281585043,0.0,14.356767669130631,0.6930696281585043
0.1354845247772623,0.7023183036752905,0.0,14.548351718188556,0.7023183036752905
0.13467409187943755,0.704957725563081,0.0,14.60302669640757,0.704957725563081
0.13386850677868006,0.7073617464218432,0.0,14.652825399941438,0.7073617464218432
0.13306774047673908,0.7102504354296355,0.0,14.7126638855254,0.7102504354296355
0.13227176414882374,0.8191509307309193,0.0,16.968510984536096,0.8191509307309193
0.1314805491425656,0.8242643091801412,0.0,17.074433367248023,0.8242643091801412
0.13069406697698704,0.8480386148259134,0.0,17.566912288244964,0.8480386148259134
0.1299122893414763,0.8781675824825722,0.0,18.191026477041127,0.8781675824825722
0.12913518809476823,0.8820477516728897,0.0,18.271403231870682,0.8820477516728897
0.12836273526393133,0.8849581893435032,0.0,18.331692235680453,0.8849581893435032
0.12759490304336085,0.8992587152095464,0.0,18.627924127922917,0.8992587152095464
0.1268316637937779,0.9213958253918391,0.0,19.08648894571412,0.9213958253918391
0.12607299004123446,0.9241731758393958,0.0,19.14402108028085,0.9241731758393958
0.12531885447612454,0.9350384038853594,0.0,19.369091619214274,0.9350384038853594
0.12456922995220099,0.9413053421860416,0.0,19.498909711833235,0.9413053421860416
0.12382408948559837,0.9441922579806964,0.0,19.558711465741176,0.9441922579806964
0.12308340625386169,1.0072490460190964,0.0,20.864917392314954,1.0072490460190964
0.12234715359498091,1.0103474842948807,0.0,20.929100782634297,1.0103474842948807
0.12161530500643103,1.0273999541829493,0.0,21.28233852155864,1.0273999541829493
0.12088783414421823,1.0314696869773905,0.0,21.36664204003842,1.0314696869773905
0.12016471482193161,1.0449390763452509,0.0,21.645657143200904,1.0449390763452509
0.11944592100980046,1.0602695226019982,0.0,21.96322358419041,1.0602695226019982
0.11873142683375738,1.1018135445149722,0.0,22.823797827258282,1.1018135445149722
0.11802120657450678,1.1227113224434482,0.0,23.256690180826546,1.1227113224434482
0.11731523466659921,1.126112885385378,0.0,23.327152724393727,1.126112885385378
0.11661348569751105,1.1318400239668185,0.0,23.445788997983044,1.1318400239668185
0.11591593440672966,1.1386595002877156,0.0,23.587052780417707,1.1386595002877156
0.11522255568484424,1.1440126658311427,0.0,23.69794229408112,1.1440126658311427
0.11453332457264186,1.1551707828566888,0.0,23.92907995652115,1.1551707828566888
0.11384821626020904,1.163085817035858,0.0,24.093037951774075,1.163085817035858
0.11316720608603875,1.1671879220407713,0.0,24.178012052668382,1.1671879220407713
0.11249026953614259,1.1719818319823274,0.0,24.277316723456693,1.1719818319823274
0.11181738224316841,1.1787401336432723,0.0,24.4173132877873,1.1787401336432723
0.1111485199855232,1.3554685660141936,0.0,28.078199497475193,1.3554685660141936
0.11048365868650109,1.5037999116447847,0.0,31.15084700754742,1.5037999116447847
0.10982277441341685,1.5125053964723436,0.0,31.331178994462622,1.5125053964723436
0.10916584337674427,1.5353986590471729,0.0,31.80540732394305,1.5353986590471729
0.10851284192925978,1.9526826781156341,0.0,40.44934361895102,1.9526826781156341
0.10786374656519139,2.0318763159016573,0.0,42.089820437403084,2.0318763159016573
0.1072185339193724,2.039143705139582,0.0,42.24036262625538,2.039143705139582
0.10657718076640048,2.050593195590849,0.0,42.477536017874804,2.050593195590849
0.10593966401980151,2.071685650236009,0.0,42.91446105196819,2.071685650236009
0.10530596073119862,2.1297383444224702,0.0,44.11700839950757,2.1297383444224702
0.10467604808948613,2.1456693473842416,0.0,44.4470152256126,2.1456693473842416
