price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09920028685457839,0.0,2.0326338779030135,0.09920028685457839
0.28853593262851296,0.09979724782026476,0.0,2.0448657284461333,0.09979724782026476
0.28680998634504534,0.10009707408719833,0.0,2.051009229105035,0.10009707408719833
0.2850943642196341,0.10039780113840219,0.0,2.0571711870152467,0.10039780113840219
0.28338900449587323,0.10069943168014117,0.0,2.0633516576286803,0.10069943168014117
0.2816938457867672,0.10100196842682635,0.0,2.069550696564166,0.10100196842682635
0.2800088270725215,0.10130541410101504,0.0,2.0757683596074514,0.10130541410101504
0.2717337231597937,0.10283637224808141,0.0,2.1071380007047655,0.10283637224808141
0.2701082832871651,0.10314822628245023,0.0,2.1135279527433926,0.10314822628245023
0.26688651424693094,0.10376894489851583,0.0,2.1262466023326785,0.10376894489851583
0.26212577025263534,0.10470703356618072,0.0,2.1454682282657545,0.10470703356618072
0.2605578026347126,0.10502161056787669,0.0,2.1519139744539055,0.10502161056787669
0.2574499488084474,0.10565360271275424,0.0,2.164863620921459,0.10565360271275424
0.25590995072821876,0.10597102354331073,0.0,2.1713676377363202,0.10597102354331073
0.25437916451265785,0.10628939801842074,0.0,2.177891194920352,0.10628939801842074
0.2528575350588057,0.10660872900319265,0.0,2.1844343511802027,0.10660872900319265
0.24984152767047885,0.10923700268186318,0.0,2.2382882087552116,0.10923700268186318
0.24538483357434185,0.11022452350908517,0.0,2.258522709603871,0.11022452350908517
0.24391700584949394,0.1105556770041094,0.0,2.2653081114823856,0.1105556770041094
0.23956599386980967,0.111555118868386,0.0,2.285786876783752,0.111555118868386
0.23529259560623936,0.11256359585475863,0.0,2.3064507735584816,0.11256359585475863
0.2324860974467047,0.1132680479485715,0.0,2.320885138988723,0.1132680479485715
0.23109542657881435,0.1136083452686053,0.0,2.3278578996852146,0.1136083452686053
0.2297130743393669,0.11394966496227663,0.0,2.334851609023665,0.11394966496227663
0.22833899096850854,0.11429201010114926,0.0,2.341866329941035,0.11429201010114926
0.22697312700403566,0.11463538376604167,0.0,2.3489021255639164,0.11463538376604167
0.2229243613543363,0.11567170686375947,0.0,2.3701365947742983,0.11567170686375947
0.22159088628428572,0.11601922562621747,0.0,2.377257324282012,0.11601922562621747
0.2176381294953364,0.12541052605267608,0.0,2.5696869634459416,0.12541052605267608
0.2163362752780076,0.12578730367613591,0.0,2.5774072129146037,0.12578730367613591
0.21504220841120927,0.12616521327297006,0.0,2.585150656745929,0.12616521327297006
0.2137558823130527,0.12654478811472147,0.0,2.5929282217813467,0.12654478811472147
0.21247725068028978,0.1269249734630064,0.0,2.600718296218724,0.1269249734630064
0.20994288698116534,0.12768877422538596,0.0,2.616368727833471,0.12768877422538596
0.20868706368655981,0.13052686046347478,0.0,2.6745216870522914,0.13052686046347478
0.2074387523975762,0.13091900936699888,0.0,2.6825568971485496,0.13091900936699888
0.20496448636587225,0.13173828848075797,0.0,2.6993440913683235,0.13173828848075797
0.20373844255821416,0.13213423534499222,0.0,2.707457122445258,0.13213423534499222
0.2025197326230964,0.13253121337178006,0.0,2.715591282250813,0.13253121337178006
0.20130831269121666,0.13292938406110824,0.0,2.7237498799522784,0.13292938406110824
0.20010413915568726,0.16323270296417147,0.0,3.344670993875673,0.16323270296417147
0.19890716867046554,0.16372318635037228,0.0,3.354721097347671,0.16372318635037228
