price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.0969163674046947,0.0,2.02433039725558,0.0969163674046947
0.28680998634504534,0.09720753848684763,0.0,2.0304122025087907,0.09720753848684763
0.2850943642196341,0.09749958435003109,0.0,2.036512279658467,0.09749958435003109
0.28338900449587323,0.09779250762238728,0.0,2.042630683599652,0.09779250762238728
0.2816938457867672,0.09808631093996945,0.0,2.0487674693926294,0.09808631093996945
0.2800088270725215,0.0983809969467419,0.0,2.054922692262925,0.0983809969467419
0.2717337231597937,0.09986776041470367,0.0,2.0859773073121715,0.09986776041470367
0.2701082832871651,0.10017064059587906,0.0,2.0923036851356343,0.10017064059587906
0.26688651424693094,0.10077344089252031,0.0,2.104894612722407,0.10077344089252031
0.26212577025263534,0.10168444970151728,0.0,2.1239232130879095,0.10168444970151728
0.2605578026347126,0.10198994579109937,0.0,2.1303042304221784,0.10198994579109937
0.2574499488084474,0.10260369418295823,0.0,2.1431238351925326,0.10260369418295823
0.25590995072821876,0.10291195200843216,0.0,2.1495625379938157,0.10291195200843216
0.25437916451265785,0.10322113594954826,0.0,2.156020584937848,0.10322113594954826
0.2528575350588057,0.10353124878870776,0.0,2.1624980341417417,0.10353124878870776
0.24984152767047885,0.10610322351286505,0.0,2.2162198847899783,0.10610322351286505
0.24538483357434185,0.10706241445075174,0.0,2.23625488428834,0.10706241445075174
0.24391700584949394,0.10738406785057956,0.0,2.2429733857353984,0.10738406785057956
0.23956599386980967,0.10835483783611541,0.0,2.2632502413696756,0.10835483783611541
0.23529259560623936,0.1093343837451542,0.0,2.2837104031800584,0.1093343837451542
0.2324860974467047,0.11001888845635224,0.0,2.298007923104188,0.11001888845635224
0.23109542657881435,0.11034942415086509,0.0,2.3049119525441926,0.11034942415086509
0.2297130743393669,0.1106809528916361,0.0,2.3118367241331255,0.1106809528916361
0.22833899096850854,0.11101347766211953,0.0,2.3187823001875727,0.11101347766211953
0.22697312700403566,0.11134700145475872,0.0,2.325748743211878,0.11134700145475872
