price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08372787189263853,0.0,1.6551063016303098,0.08372787189263853
0.3009118991859498,0.08397942006472812,0.0,1.660078826971966,0.08397942006472812
0.29911192311600276,0.08432520057927186,0.0,1.6669141076934937,0.08432520057927186
0.29201904655564653,0.10494327216383319,0.0,2.074485677777465,0.10494327216383319
0.28853593262851296,0.10557479288902066,0.0,2.086969381330903,0.10557479288902066
0.28680998634504534,0.10589197694695388,0.0,2.093239376270403,0.10589197694695388
0.2850943642196341,0.1062101139381077,0.0,2.0995282084948212,0.1062101139381077
0.28338900449587323,0.10652920672542035,0.0,2.1058359345978226,0.10652920672542035
0.2816938457867672,0.10684925818044773,0.0,2.112162611343423,0.10684925818044773
0.2800088270725215,0.10717027118336378,0.0,2.1185082956659973,0.10717027118336378
0.2717337231597937,0.10878986082965732,0.0,2.1505238356414176,0.10878986082965732
0.2701082832871651,0.10911970714383373,0.0,2.1570441340895012,0.10911970714383373
0.26688651424693094,0.10977636054491435,0.0,2.170024652494521,0.10977636054491435
0.26212577025263534,0.11076875725768223,0.0,2.1896420393442124,0.11076875725768223
0.2605578026347126,0.11110154582357819,0.0,2.196220499301145,0.11110154582357819
0.2574499488084474,0.111770125403196,0.0,2.209436770661603,0.111770125403196
0.25590995072821876,0.11210592243354754,0.0,2.2160747009999766,0.11210592243354754
0.25437916451265785,0.11244272831706265,0.0,2.2227325740311557,0.11244272831706265
0.2528575350588057,0.11278054608471719,0.0,2.2294104496705205,0.11278054608471719
0.24984152767047885,0.1155185757716639,0.0,2.283534961454688,0.1155185757716639
0.24538483357434185,0.11656288307326364,0.0,2.30417850053726,0.11656288307326364
0.24391700584949394,0.11691307924459599,0.0,2.3111010685767557,0.11691307924459599
0.23956599386980967,0.11796999309149134,0.0,2.331993809891379,0.11796999309149134
0.23529259560623936,0.11903646161684583,0.0,2.3530754250919657,0.11903646161684583
0.2324860974467047,0.11978085527072738,0.0,2.3677903652855106,0.11978085527072738
0.23109542657881435,0.12014071936989941,0.0,2.3749040458891915,0.12014071936989941
0.2297130743393669,0.12050166462824143,0.0,2.382039098508127,0.12050166462824143
0.22833899096850854,0.12086369429392932,0.0,2.3891955873512383,0.12086369429392932
0.22697312700403566,0.12122681162492567,0.0,2.3963735768209085,0.12122681162492567
0.2229243613543363,0.1223227223361071,0.0,2.418037195913322,0.1223227223361071
0.22159088628428572,0.12269022310392069,0.0,2.425301835786675,0.12269022310392069
0.2176381294953364,0.1324433170623125,0.0,2.6180979370852446,0.1324433170623125
0.2163362752780076,0.13284122368001464,0.0,2.6259636302592413,0.13284122368001464
0.21504220841120927,0.13324032575007036,0.0,2.633852954760286,0.13324032575007036
0.2137558823130527,0.13364117610168266,0.0,2.6417768387426115,0.13364117610168266
0.21247725068028978,0.13404268151204668,0.0,2.649713671720813,0.13404268151204668
0.20994288698116534,0.13484931475006853,0.0,2.6656589444857333,0.13484931475006853
0.20868706368655981,0.13779862524374722,0.0,2.723959988967209,0.13779862524374722
0.2074387523975762,0.13821262110333185,0.0,2.732143729226677,0.13821262110333185
0.20496448636587225,0.1390443479297295,0.0,2.7485850441734,0.1390443479297295
0.20373844255821416,0.13946225057299733,0.0,2.756846012506949,0.13946225057299733
0.2025197326230964,0.13988124455210732,0.0,2.7651285540250155,0.13988124455210732
0.20130831269121666,0.14030149733747313,0.0,2.7734359792301913,0.14030149733747313
0.20010413915568726,0.1717199638602833,0.0,3.394506367787816,0.1717199638602833
0.19890716867046554,0.17223594870813416,0.0,3.404706194367892,0.17223594870813416
0.19771735814879346,0.17275625409449427,0.0,3.414991427997633,0.17275625409449427
0.19653466476164674,0.17327527504834286,0.0,3.4252512713684817,0.17327527504834286
0.19535904593619305,0.17379585532490427,0.0,3.435541938941474,0.17379585532490427
0.1941904593542595,0.17477643119571737,0.0,3.4549256550962384,0.17477643119571737
0.19302886295080948,0.17530152147685324,0.0,3.4653054750246275,0.17530152147685324
0.19187421491242854,0.17583661176460244,0.0,3.4758829719462083,0.17583661176460244
0.19072647367581888,0.1763649268963026,0.0,3.4863265397087426,0.1763649268963026
0.18958559792630347,0.17690395493750763,0.0,3.496981876905153,0.17690395493750763
0.18845154659633906,0.17793334420159349,0.0,3.517330520902742,0.17793334420159349
0.18732427886403738,0.17846791896715067,0.0,3.527897827143378,0.17846791896715067
0.18508993212433852,0.17954189147899652,0.0,3.549127778794521,0.17954189147899652
0.18398277268826033,0.18008129889010235,0.0,3.559790615256101,0.18008129889010235
0.1828822359895878,0.18062232687203905,0.0,3.5704854866534057,0.18062232687203905
0.18178828241284256,0.18288934679360683,0.0,3.6152992251766967,0.18288934679360683
0.1807008725795156,0.18814703777181335,0.0,3.719231610813021,0.18814703777181335
0.17961996734664976,0.21460613333427697,0.0,4.242266710248319,0.21460613333427697
0.1785455278054309,0.21525088614283439,0.0,4.255011981474197,0.21525088614283439
0.17747751527978714,0.21589757601713255,0.0,4.267795544007876,0.21589757601713255
0.17641589132499677,0.21656380959664515,0.0,4.28096544037432,0.21656380959664515
0.17536061772630418,0.21721444395784312,0.0,4.293826976287437,0.21721444395784312
0.17431165649754454,0.21828525346815944,0.0,4.3149944027167475,0.21828525346815944
0.1732689698797763,0.21894105965625235,0.0,4.3279581736812425,0.21894105965625235
0.17223252033992195,0.21965906500691768,0.0,4.342151478176241,0.21965906500691768
0.171202270569417,0.415975189068033,0.0,8.22286702367379,0.415975189068033
0.17017818348286703,0.41807079469383124,0.0,8.264292298180207,0.41807079469383124
0.16916022221671276,0.41933614631113536,0.0,8.289305371942115,0.41933614631113536
0.16814835012790294,0.4215530833258129,0.0,8.333129087275706,0.4215530833258129
0.1671425307925756,0.426251813697777,0.0,8.426012115023878,0.426251813697777
0.16614272800474658,0.42753242506602673,0.0,8.451326838754674,0.42753242506602673
0.16514890577500663,0.4290396697009257,0.0,8.481121577793528,0.4290396697009257
0.16416102832922552,0.4582155560379176,0.0,9.057861344856097,0.4582155560379176
