price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10661430966101902,0.0,1.9971351872009464,0.10661430966101902
0.31951829335359344,0.10693461679539615,0.0,2.00313528841447,0.10693461679539615
0.31381869927540285,0.10790132366800789,0.0,2.0212439674195717,0.10790132366800789
0.31194151811199333,0.1082254974481438,0.0,2.027316499944857,0.1082254974481438
0.3082207750337503,0.1088767697329012,0.0,2.039516351920387,0.1088767697329012
0.30272270703357607,0.10986103399383038,0.0,2.057953921841873,0.10986103399383038
0.3009118991859498,0.11019109543765233,0.0,2.0641367440679983,0.11019109543765233
0.29911192311600276,0.11062079162172105,0.0,2.072185957834313,0.11062079162172105
0.29201904655564653,0.11195617060353039,0.0,2.0972007270646307,0.11195617060353039
0.28853593262851296,0.11262989308798253,0.0,2.109821123748583,0.11262989308798253
0.28680998634504534,0.11296827316486112,0.0,2.1161597734132545,0.11296827316486112
0.2850943642196341,0.1133076698553065,0.0,2.1225174666259496,0.1133076698553065
0.28338900449587323,0.11364808621357439,0.0,2.1288942606000156,0.11364808621357439
0.2816938457867672,0.11398952530311429,0.0,2.1352902127210216,0.11398952530311429
0.2800088270725215,0.11433199019656942,0.0,2.1417053805467563,0.11433199019656942
0.2717337231597937,0.11605980991296894,0.0,2.174071481905312,0.11605980991296894
0.2701082832871651,0.1164116637090593,0.0,2.180662525820116,0.1164116637090593
0.26688651424693094,0.11711219816704906,0.0,2.193785173430427,0.11711219816704906
0.26212577025263534,0.11817091208240471,0.0,2.2136173593748727,0.11817091208240471
0.2605578026347126,0.11852593934222162,0.0,2.220267849681946,0.11852593934222162
0.2574499488084474,0.11923919694914152,0.0,2.2336288316068638,0.11923919694914152
0.25590995072821876,0.11959743371493728,0.0,2.240339443461825,0.11959743371493728
0.25437916451265785,0.11995674675080632,0.0,2.2470702163705996,0.11995674675080632
0.2528575350588057,0.12031713929027042,0.0,2.2538212109046065,0.12031713929027042
0.24984152767047885,0.12321434368059649,0.0,2.308092620163178,0.12321434368059649
0.24538483357434185,0.1243282220149503,0.0,2.328958164599678,0.1243282220149503
0.24391700584949394,0.12470174801388108,0.0,2.3359551795235745,0.12470174801388108
0.23956599386980967,0.1258290727328904,0.0,2.357072606170085,0.1258290727328904
0.23529259560623936,0.1269665886564532,0.0,2.3783809378956455,0.1269665886564532
