price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09925820874886225,0.0,2.0352448108647807,0.09925820874886225
0.28853593262851296,0.09985551827311677,0.0,2.0474923733086583,0.09985551827311677
0.28680998634504534,0.1001555196051221,0.0,2.053643765338724,0.1001555196051221
0.2850943642196341,0.10045642224735518,0.0,2.059813638328573,0.10045642224735518
0.28338900449587323,0.10075822890766101,0.0,2.066002047801345,0.10075822890766101
0.2816938457867672,0.10106094230203556,0.0,2.0722090494473138,0.10106094230203556
0.2800088270725215,0.10136456515462584,0.0,2.0784346991238842,0.10136456515462584
0.2717337231597937,0.10289641721035676,0.0,2.1098446347527564,0.10289641721035676
0.2701082832871651,0.10320844961384981,0.0,2.1162427184783823,0.10320844961384981
0.26688651424693094,0.10382953063792055,0.0,2.1289777048064633,0.10382953063792055
0.26212577025263534,0.10476816701083204,0.0,2.148224020364006,0.10476816701083204
0.2605578026347126,0.10508292767904084,0.0,2.154678045927344,0.10508292767904084
0.2574499488084474,0.10571528881399948,0.0,2.167644325842524,0.10571528881399948
0.25590995072821876,0.10603289497144489,0.0,2.1741566968795127,0.10603289497144489
0.25437916451265785,0.10635145533023137,0.0,2.180688633384712,0.10635145533023137
0.2528575350588057,0.10667097275714015,0.0,2.1872401941401787,0.10667097275714015
0.24984152767047885,0.10929823084682579,0.0,2.2411109365325204,0.10929823084682579
0.24538483357434185,0.11028630518692922,0.0,2.26137095531376,0.11028630518692922
0.24391700584949394,0.1106176442959883,0.0,2.2681649143308453,0.1106176442959883
0.23956599386980967,0.11161764635497762,0.0,2.28866950560915,0.11161764635497762
0.23529259560623936,0.11262668860031715,0.0,2.3093594618319817,0.11262668860031715
0.2324860974467047,0.11333150142508568,0.0,2.3238113309753237,0.11333150142508568
0.23109542657881435,0.11367198938182944,0.0,2.330792882988599,0.11367198938182944
0.2297130743393669,0.11401350028495089,0.0,2.3377954100560605,0.11401350028495089
0.22833899096850854,0.11435603720773453,0.0,2.344818975194022,0.11435603720773453
0.22697312700403566,0.11469960323272474,0.0,2.351863641608665,0.11469960323272474
0.2229243613543363,0.11573650688519324,0.0,2.373124883420844,0.11573650688519324
0.22159088628428572,0.11608422032985896,0.0,2.3802545908056945,0.11608422032985896
0.2176381294953364,0.1254702709275143,0.0,2.5727113257617473,0.1254702709275143
0.2163362752780076,0.12584722804573156,0.0,2.58044066148562,0.12584722804573156
0.21504220841120927,0.12622531767658898,0.0,2.5881932188704835,0.12622531767658898
0.2137558823130527,0.12660507272248844,0.0,2.595979924839782,0.12660507272248844
0.21247725068028978,0.12698543918707964,0.0,2.6037791676736406,0.12698543918707964
0.20994288698116534,0.12774960381611905,0.0,2.6194480187994342,0.12774960381611905
0.20868706368655981,0.13058615537011437,0.0,2.677610229298579,0.13058615537011437
0.2074387523975762,0.13097848241653212,0.0,2.6856547184692823,0.13097848241653212
0.20496448636587225,0.13179809742178766,0.0,2.7024605545545763,0.13179809742178766
0.20373844255821416,0.13219422386241986,0.0,2.7105829485903468,0.13219422386241986
0.2025197326230964,0.13259138211595373,0.0,2.71872649948438,0.13259138211595373
0.20130831269121666,0.13298973357349292,0.0,2.7268945164884784,0.13298973357349292
0.20010413915568726,0.16327230939207654,0.0,3.3478250780134267,0.16327230939207654
0.19890716867046554,0.1637629117178445,0.0,3.3578846574709176,0.1637629117178445
0.19771735814879346,0.16425765876766368,0.0,3.3680292226260566,0.16425765876766368
0.19653466476164674,0.16475114693211476,0.0,3.3781479749044037,0.16475114693211476
0.19535904593619305,0.16524611770973896,0.0,3.388297127497296,0.16524611770973896
0.1941904593542595,0.16618453269060846,0.0,3.4075389035108525,0.16618453269060846
0.19302886295080948,0.16668380986656378,0.0,3.4177763568595956,0.16668380986656378
0.19187421491242854,0.16719270682362275,0.0,3.4282110594819217,0.16719270682362275
0.19072647367581888,0.1676950511779742,0.0,3.4385114039405633,0.1676950511779742
0.18958559792630347,0.16820770247151987,0.0,3.449023087539567,0.16820770247151987
0.18845154659633906,0.16919307204756526,0.0,3.4692276463534837,0.16919307204756526
0.18732427886403738,0.16970138794096665,0.0,3.479650434527536,0.16970138794096665
0.18620375415169624,0.1702117827465282,0.0,3.4901158498579674,0.1702117827465282
0.18508993212433852,0.1707231592075441,0.0,3.5006013935908222,0.1707231592075441
0.18398277268826033,0.17123607202452157,0.0,3.511118439609864,0.17123607202452157
0.1828822359895878,0.17175052581318914,0.0,3.521667082558525,0.17175052581318914
0.18178828241284256,0.1739289239151251,0.0,3.5663341533111357,0.1739289239151251
0.1807008725795156,0.17899049717488189,0.0,3.6701194305348697,0.17899049717488189
0.17961996734664976,0.20449154806537523,0.0,4.193006979591815,0.20449154806537523
0.1785455278054309,0.2051059130785878,0.0,4.20560425714577,0.2051059130785878
0.17747751527978714,0.2057221238618437,0.0,4.21823938138213,0.2057221238618437
0.17641589132499677,0.20635715426753765,0.0,4.231260393490056,0.20635715426753765
0.17536061772630418,0.20697712422233092,0.0,4.243972597843628,0.20697712422233092
0.17431165649754454,0.20800214779947648,0.0,4.264990244068516,0.20800214779947648
0.1732689698797763,0.20862705989727612,0.0,4.277803784835822,0.20862705989727612
0.17223252033992195,0.20931191392221707,0.0,4.291846407788928,0.20931191392221707
0.171202270569417,0.3985657424245913,0.0,8.172410819043884,0.3985657424245913
0.17017818348286703,0.4005786462969447,0.0,8.21368450524693,0.4005786462969447
0.16916022221671276,0.40179111041704163,0.0,8.238545535280531,0.40179111041704163
0.16814835012790294,0.40392094095781733,0.0,8.282216750092624,0.40392094095781733
0.1671425307925756,0.4084433554128399,0.0,8.374946819153738,0.4084433554128399
0.16614272800474658,0.40967046386708944,0.0,8.40010812465542,0.40967046386708944
0.16514890577500663,0.41111603869055047,0.0,8.429748984542481,0.41111603869055047
0.16416102832922552,0.43923591706123577,0.0,9.006334410145802,0.43923591706123577
0.1631790601072646,0.44439230732647045,0.0,9.112063867310049,0.44439230732647045
0.1622029657616966,0.44572741916041675,0.0,9.13943973340933,0.44572741916041675
