price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.084280098416257,0.0,1.6343416036889646,0.084280098416257
0.3082207750337503,0.08478727365267884,0.0,1.6441766371644964,0.08478727365267884
0.30272270703357607,0.08555376482836932,0.0,1.6590402697519235,0.08555376482836932
0.3009118991859498,0.08581079862931862,0.0,1.6640246141266888,0.08581079862931862
0.29911192311600276,0.08616389325320206,0.0,1.6708717493898853,0.08616389325320206
0.29201904655564653,0.10718410009088672,0.0,2.078491094864553,0.10718410009088672
0.28853593262851296,0.10782910552308145,0.0,2.090998901953657,0.10782910552308145
0.28680998634504534,0.10815306233433535,0.0,2.0972810029998104,0.10815306233433535
0.2850943642196341,0.10847799242655902,0.0,2.103581977701914,0.10847799242655902
0.28338900449587323,0.1088038987238222,0.0,2.1099018827629017,0.1088038987238222
0.2816938457867672,0.1091307841589965,0.0,2.116240775056391,0.1091307841589965
0.2800088270725215,0.10945865167375549,0.0,2.122598711626685,0.10945865167375549
0.2717337231597937,0.11111282402015879,0.0,2.154676067208857,0.11111282402015879
0.2701082832871651,0.11144970755101116,0.0,2.1612088404307195,0.11144970755101116
0.26688651424693094,0.11212038227538837,0.0,2.174214420931808,0.11212038227538837
0.26212577025263534,0.11313396933777645,0.0,2.1938696839909477,0.11313396933777645
0.2605578026347126,0.11347386383819455,0.0,2.2004608452892507,0.11347386383819455
0.2574499488084474,0.11415671939722537,0.0,2.2137026339250725,0.11415671939722537
0.25590995072821876,0.11449968660093908,0.0,2.220353380427073,0.11449968660093908
0.25437916451265785,0.1148436841995556,0.0,2.2270241081261717,0.1148436841995556
0.2528575350588057,0.11518871528877038,0.0,2.2337148770534307,0.11518871528877038
0.24984152767047885,0.11798115615215893,0.0,2.2878652917377678,0.11798115615215893
0.24538483357434185,0.11904772559346175,0.0,2.3085479777324514,0.11904772559346175
0.24391700584949394,0.11940538711151505,0.0,2.3154836732285107,0.11940538711151505
0.23956599386980967,0.12048483183957692,0.0,2.3364160340243063,0.12048483183957692
0.23529259560623936,0.12157403492904291,0.0,2.3575376268728196,0.12157403492904291
0.2324860974467047,0.12233424302944258,0.0,2.3722794194109365,0.12233424302944258
0.23109542657881435,0.12270177840950126,0.0,2.3794065867226166,0.12270177840950126
0.2297130743393669,0.12307041799597386,0.0,2.3865551665683973,0.12307041799597386
0.22833899096850854,0.12344016510627819,0.0,2.3937252232789334,0.12344016510627819
0.22697312700403566,0.12381102306782729,0.0,2.400916821378706,0.12381102306782729
0.2229243613543363,0.12493029548391764,0.0,2.422621512163987,0.12493029548391764
0.22159088628428572,0.12530563032471173,0.0,2.429899924946493,0.12530563032471173
0.2176381294953364,0.13524992695632823,0.0,2.622737593742332,0.13524992695632823
0.2163362752780076,0.13565626562386804,0.0,2.6306172260876566,0.13565626562386804
0.21504220841120927,0.13606382507662443,0.0,2.6385205316382345,0.13606382507662443
0.2137558823130527,0.1364731688666211,0.0,2.6464584386741166,0.1364731688666211
0.21247725068028978,0.13688318258595392,0.0,2.6544093368360917,0.13688318258595392
0.20994288698116534,0.1377069092046289,0.0,2.670382866865892,0.1377069092046289
0.20868706368655981,0.14071412256014754,0.0,2.7286981036827624,0.14071412256014754
0.2074387523975762,0.14113687760593946,0.0,2.7368960789164256,0.14113687760593946
0.20496448636587225,0.1419862018309037,0.0,2.753365992240734,0.1419862018309037
0.20373844255821416,0.1424129460276692,0.0,2.761641324235033,0.1424129460276692
0.2025197326230964,0.1428408049406564,0.0,2.7699382725673716,0.1428408049406564
0.20130831269121666,0.14326994929329934,0.0,2.7782601478699904,0.14326994929329934
0.20010413915568726,0.18987176535592956,0.0,3.6819525762111267,0.18987176535592956
0.19890716867046554,0.19044228614032283,0.0,3.693015992975283,0.19044228614032283
0.19771735814879346,0.19101734501016734,0.0,3.7041674113198058,0.19101734501016734
0.19653466476164674,0.1915912287466981,0.0,3.7152960417309893,0.1915912287466981
0.19535904593619305,0.19216683663316583,0.0,3.726458106488192,0.19216683663316583
0.1941904593542595,0.19321149191568396,0.0,3.746715837812857,0.19321149191568396
