price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10462876577384829,0.0,1.9484122766035097,0.10462876577384829
0.3214410695370214,0.10525839388314948,0.0,1.960137303930208,0.10525839388314948
0.31951829335359344,0.10557462736645061,0.0,1.9660262504028139,0.10557462736645061
0.31381869927540285,0.10652903970650557,0.0,1.9837994574797702,0.10652903970650557
0.31194151811199333,0.10684909065974652,0.0,1.9897594934394909,0.10684909065974652
0.3082207750337503,0.10749208009420547,0.0,2.0017333373299375,0.10749208009420547
0.30272270703357607,0.10846382652853868,0.0,2.019829342461958,0.10846382652853868
0.3009118991859498,0.1087896902664357,0.0,2.0258976249531306,0.1087896902664357
0.29911192311600276,0.1092157598185809,0.0,2.0338319548665793,0.1092157598185809
0.29201904655564653,0.11053417770373579,0.0,2.0583837267825538,0.11053417770373579
0.28853593262851296,0.11119934301278474,0.0,2.070770533073694,0.11119934301278474
0.28680998634504534,0.11153342521073306,0.0,2.0769918609376217,0.11153342521073306
0.2850943642196341,0.11186851110989801,0.0,2.0832318798733405,0.11186851110989801
0.28338900449587323,0.11220460372574223,0.0,2.08949064603524,0.11220460372574223
0.2816938457867672,0.1125417060828053,0.0,2.095768215746741,0.1125417060828053
0.2800088270725215,0.11287982121470377,0.0,2.102064645500298,0.11287982121470377
0.2717337231597937,0.11458569531296003,0.0,2.1338316840465295,0.11458569531296003
0.2701082832871651,0.1149331390984928,0.0,2.1403018333611534,0.1149331390984928
0.26688651424693094,0.11562477618826626,0.0,2.153181601049341,0.11562477618826626
0.26212577025263534,0.11667004355943958,0.0,2.172646723888783,0.11667004355943958
0.2605578026347126,0.11702056167881185,0.0,2.179174123900679,0.11702056167881185
0.2574499488084474,0.11772476032297918,0.0,2.192287814703731,0.11772476032297918
0.25590995072821876,0.11807844718494431,0.0,2.1988742235066003,0.11807844718494431
0.25437916451265785,0.11843319664746081,0.0,2.205480420213342,0.11843319664746081
0.2528575350588057,0.11878901190298201,0.0,2.212106464274292,0.11878901190298201
0.24984152767047885,0.12168987937253731,0.0,2.266126845272555,0.12168987937253731
0.24538483357434185,0.12278997629383873,0.0,2.2866130120648727,0.12278997629383873
0.24391700584949394,0.12315888085798771,0.0,2.2934828071577114,0.12315888085798771
0.23956599386980967,0.12427225779911348,0.0,2.3142162764338914,0.12427225779911348
0.23529259560623936,0.12539569985454113,0.0,2.3351371797500904,0.12539569985454113
0.2324860974467047,0.12618008805910125,0.0,2.34974417234992,0.12618008805910125
0.23109542657881435,0.12655917771929945,0.0,2.356803635800537,0.12655917771929945
0.2297130743393669,0.12693940629906014,0.0,2.3638843083788847,0.12693940629906014
0.22833899096850854,0.12732077722009139,0.0,2.370986253804514,0.12732077722009139
0.22697312700403566,0.12770329391441076,0.0,2.378109535988963,0.12770329391441076
0.2229243613543363,0.1288577531118279,0.0,2.399608045088719,0.1288577531118279
0.22159088628428572,0.12924488742590254,0.0,2.4068173172679197,0.12924488742590254
0.2176381294953364,0.139588968383906,0.0,2.5994463154185614,0.139588968383906
0.2163362752780076,0.14000834306818727,0.0,2.607255972517227,0.14000834306818727
0.21504220841120927,0.14042897770249466,0.0,2.6150890925907313,0.14042897770249466
0.2137558823130527,0.14085087607219088,0.0,2.622945746130657,0.14085087607219088
0.21247725068028978,0.14127404197395205,0.0,2.6308260038392643,0.14127404197395205
0.20994288698116534,0.14212419161763581,0.0,2.6466576156379156,0.14212419161763581
0.20868706368655981,0.14525186304918747,0.0,2.7049015733998685,0.14525186304918747
0.2074387523975762,0.14568825107405312,0.0,2.713028055431099,0.14568825107405312
0.20496448636587225,0.14656496425510665,0.0,2.7293543373325506,0.14656496425510665
0.20373844255821416,0.14700547159281555,0.0,2.737557529813872,0.14700547159281555
0.2025197326230964,0.14744712807864271,0.0,2.745782121900595,0.14744712807864271
0.20130831269121666,0.1478901114569194,0.0,2.7540314235738195,0.1478901114569194
0.20010413915568726,0.1812381504369782,0.0,3.3750435139758213,0.1812381504369782
0.19890716867046554,0.1817827360410118,0.0,3.3851848672519758,0.1817827360410118
0.19771735814879346,0.18233189852730733,0.0,3.395411451903285,0.18233189852730733
0.19653466476164674,0.1828796881074108,0.0,3.4056124700934074,0.1828796881074108
0.19535904593619305,0.18342912344136625,0.0,3.4158441357540013,0.18342912344136625
0.1941904593542595,0.1844668414221136,0.0,3.435168672733732,0.1844668414221136
0.19302886295080948,0.18502104512658285,0.0,3.445489135691892,0.18502104512658285
0.19187421491242854,0.18557812287547135,0.0,3.45586311952826,0.18557812287547135
0.19072647367581888,0.18613570739735022,0.0,3.4662465405658467,0.18613570739735022
0.18958559792630347,0.18670465412841225,0.0,3.4768415503352514,0.18670465412841225
0.18845154659633906,0.18779411685889472,0.0,3.4971296856608864,0.18779411685889472
0.18732427886403738,0.18835831687684707,0.0,3.5076363014400918,0.18835831687684707
0.18620375415169624,0.18892421195140513,0.0,3.518174482812905,0.18892421195140513
0.18508993212433852,0.18949180717512593,0.0,3.528744324613672,0.18949180717512593
0.18398277268826033,0.19006110765587786,0.0,3.539345921961871,0.19006110765587786
0.1828822359895878,0.19063211851682496,0.0,3.549979370261816,0.19063211851682496
0.18178828241284256,0.19310327120074872,0.0,3.5959975392721035,0.19310327120074872
0.1807008725795156,0.19868127439635835,0.0,3.6998719358099623,0.19868127439635835
0.17961996734664976,0.2267648745723443,0.0,4.2228488719270105,0.2267648745723443
0.1785455278054309,0.22744615654453734,0.0,4.23553580509144,0.22744615654453734
0.17747751527978714,0.2281294853290134,0.0,4.248260854295475,0.2281294853290134
0.17641589132499677,0.22883355060719543,0.0,4.261372061537519,0.22883355060719543
0.17536061772630418,0.2295210476146469,0.0,4.274174732003325,0.2295210476146469
0.17431165649754454,0.2306545572960704,0.0,4.295283116132678,0.2306545572960704
0.1732689698797763,0.23134752525237193,0.0,4.308187667413242,0.23134752525237193
0.17223252033992195,0.23210650899090463,0.0,4.322321574307413,0.23210650899090463
0.171202270569417,0.4404957956688608,0.0,8.20297754375271,0.4404957956688608
0.17017818348286703,0.4427171033968794,0.0,8.24434306321932,0.4427171033968794
0.16916022221671276,0.4440570745044808,0.0,8.269296202416124,0.4440570745044808
0.16814835012790294,0.44568927068519404,0.0,8.299691199937177,0.44568927068519404
0.1671425307925756,0.4506716482567079,0.0,8.392473768432676,0.4506716482567079
