price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09894271397701353,0.0,2.032633877902907,0.09894271397701353
0.28853593262851296,0.09953812493756786,0.0,2.0448657284460263,0.09953812493756786
0.28680998634504534,0.09983717270761604,0.0,2.0510092291049276,0.09983717270761604
0.2850943642196341,0.10013711892305423,0.0,2.057171187015139,0.10013711892305423
0.28338900449587323,0.10043796628312045,0.0,2.063351657628572,0.10043796628312045
0.2816938457867672,0.10073971749517785,0.0,2.0695506965640575,0.10073971749517785
0.2800088270725215,0.10104237527471456,0.0,2.0757683596073426,0.10104237527471456
0.2717337231597937,0.10256935829924979,0.0,2.107138000704655,0.10256935829924979
0.2701082832871651,0.10288040260671602,0.0,2.113527952743282,0.10288040260671602
0.26688651424693094,0.10349950953107018,0.0,2.1262466023325675,0.10349950953107018
0.26212577025263534,0.10443516245781934,0.0,2.145468228265642,0.10443516245781934
0.2605578026347126,0.10474892266244634,0.0,2.1519139744537927,0.10474892266244634
0.2574499488084474,0.1053792738439707,0.0,2.1648636209213454,0.1053792738439707
0.25590995072821876,0.10569587049347573,0.0,2.1713676377362066,0.10569587049347573
0.25437916451265785,0.10601341831140261,0.0,2.177891194920238,0.10601341831140261
0.2528575350588057,0.10633192015542046,0.0,2.184434351180088,0.10633192015542046
0.24984152767047885,0.10895336953916304,0.0,2.238288208755096,0.10895336953916304
0.24538483357434185,0.10993832627519953,0.0,2.2585227096037546,0.10993832627519953
0.24391700584949394,0.1102686199324014,0.0,2.2653081114822693,0.1102686199324014
0.23956599386980967,0.11126546675259996,0.0,2.2857868767836345,0.11126546675259996
0.23529259560623936,0.11227132523526083,0.0,2.306450773558363,0.11227132523526083
0.2324860974467047,0.11297394822395047,0.0,2.3208851389886034,0.11297394822395047
0.23109542657881435,0.11331336196428175,0.0,2.3278578996850947,0.11331336196428175
0.2297130743393669,0.11365379542366429,0.0,2.3348516090235445,0.11365379542366429
0.22833899096850854,0.11399525166568657,0.0,2.3418663299409146,0.11399525166568657
0.22697312700403566,0.11433773376316772,0.0,2.3489021255637956,0.11433773376316772
0.2229243613543363,0.11537136605493294,0.0,2.370136594774176,0.11537136605493294
