price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09943702547069119,0.0,2.03524481086471,0.09943702547069119
0.28853593262851296,0.10003541106646048,0.0,2.047492373308587,0.10003541106646048
0.28680998634504534,0.10033595286011032,0.0,2.053643765338652,0.10033595286011032
0.2850943642196341,0.1006373975877261,0.0,2.059813638328501,0.1006373975877261
0.28338900449587323,0.10093974796203103,0.0,2.0660020478012733,0.10093974796203103
0.2816938457867672,0.10124300670391406,0.0,2.072209049447242,0.10124300670391406
0.2800088270725215,0.10154717654242977,0.0,2.0784346991238114,0.10154717654242977
0.2717337231597937,0.10308178827684511,0.0,2.109844634752683,0.10308178827684511
0.2701082832871651,0.10339438281632868,0.0,2.116242718478308,0.10339438281632868
0.26688651424693094,0.1040165827370037,0.0,2.128977704806389,0.1040165827370037
0.26212577025263534,0.10495691009226628,0.0,2.1482240203639313,0.10495691009226628
0.2605578026347126,0.10527223781151859,0.0,2.1546780459272687,0.10527223781151859
0.2574499488084474,0.10590573816454889,0.0,2.1676443258424487,0.10590573816454889
0.25590995072821876,0.10622391649927435,0.0,2.174156696879437,0.10622391649927435
0.25437916451265785,0.10654305075436403,0.0,2.1806886333846363,0.10654305075436403
0.2528575350588057,0.1068631438017637,0.0,2.1872401941401023,0.1068631438017637
0.24984152767047885,0.10949513497786031,0.0,2.241110936532444,0.10949513497786031
0.24538483357434185,0.11048498936433618,0.0,2.2613709553136823,0.11048498936433618
0.24391700584949394,0.11081692539101086,0.0,2.268164914330767,0.11081692539101086
0.23956599386980967,0.11181872898452579,0.0,2.2886695056090716,0.11181872898452579
0.23529259560623936,0.11282958905056524,0.0,2.3093594618319027,0.11282958905056524
0.2324860974467047,0.11353567161735725,0.0,2.3238113309752437,0.11353567161735725
0.23109542657881435,0.11387677297364768,0.0,2.330792882988519,0.11387677297364768
0.2297130743393669,0.11421889911918519,0.0,2.33779541005598,0.11421889911918519
0.22833899096850854,0.11456205313279097,0.0,2.344818975193942,0.11456205313279097
0.22697312700403566,0.1149062381025626,0.0,2.3518636416085847,0.1149062381025626
0.2229243613543363,0.11594500976891456,0.0,2.373124883420763,0.11594500976891456
0.22159088628428572,0.11629334963006606,0.0,2.380254590805613,0.11629334963006606
0.2176381294953364,0.12569299360951267,0.0,2.572643457453511,0.12569299360951267
0.2163362752780076,0.1260706198655244,0.0,2.5803725892769553,0.1260706198655244
0.21504220841120927,0.12644938064450317,0.0,2.588124942148802,0.12644938064450317
0.2137558823130527,0.12682980980880104,0.0,2.5959114429906545,0.12682980980880104
0.21247725068028978,0.12721085146317052,0.0,2.603710480080791,0.12721085146317052
0.20994288698116534,0.1279763725633884,0.0,2.6193789178629037,0.1279763725633884
0.20868706368655981,0.13081802410941817,0.0,2.677540920758369,0.13081802410941817
0.2074387523975762,0.13121104777162487,0.0,2.685585201701678,0.13121104777162487
0.20496448636587225,0.1320321188998334,0.0,2.7023906194535376,0.1320321188998334
0.20373844255821416,0.13242894870901034,0.0,2.7105128033795025,0.13242894870901034
0.2025197326230964,0.1328268121590907,0.0,2.7186561435324865,0.1328268121590907
0.20130831269121666,0.13322587093183652,0.0,2.726823949162396,0.13322587093183652
0.20010413915568726,0.16356299138570787,0.0,3.347754298678111,0.16356299138570787
0.19890716867046554,0.1640544671573179,0.0,3.3578136654894184,0.1640544671573179
0.19771735814879346,0.16455009508861396,0.0,3.3679580173595096,0.16455009508861396
0.19653466476164674,0.16504446183531393,0.0,3.3780765557120245,0.16504446183531393
0.19535904593619305,0.16554031383475923,0.0,3.3882254937363765,0.16554031383475923
0.1941904593542595,0.16648040888435173,0.0,3.4074670545367516,0.16648040888435173
0.19302886295080948,0.16698057497715182,0.0,3.417704292025738,0.16698057497715182
0.19187421491242854,0.16749037814970258,0.0,3.4281387781397874,0.16749037814970258
0.19072647367581888,0.16799361688304992,0.0,3.438438905439685,0.16799361688304992
0.18958559792630347,0.1685071810919843,0.0,3.448950371227523,0.1685071810919843
0.18845154659633906,0.16949431516800031,0.0,3.4691547115758925,0.16949431516800031
0.18732427886403738,0.17000353610239446,0.0,3.4795772806280496,0.17000353610239446
0.18620375415169624,0.17051483966200923,0.0,3.4900424761782656,0.17051483966200923
0.18508993212433852,0.1710271266133004,0.0,3.500527799470608,0.1710271266133004
0.18398277268826033,0.17154095265598832,0.0,3.5110446243868556,0.17154095265598832
0.1828822359895878,0.1720563224140197,0.0,3.5215930455684514,0.1720563224140197
0.18178828241284256,0.17423863409972423,0.0,3.56625989388773,0.17423863409972423
0.1807008725795156,0.1793093150394953,0.0,3.6700449480098634,0.1793093150394953
0.17961996734664976,0.20485629592607585,0.0,4.192932273294932,0.20485629592607585
0.1785455278054309,0.20547175677100557,0.0,4.20552932640472,0.20547175677100557
0.17747751527978714,0.20608906667824514,0.0,4.218164225522605,0.20608906667824514
0.17641589132499677,0.20672523007900842,0.0,4.231185011835719,0.20672523007900842
0.17536061772630418,0.2073463058638613,0.0,4.243896989716112,0.2073463058638613
0.17431165649754454,0.20837316495440636,0.0,4.264914408787413,0.20837316495440636
0.1732689698797763,0.20899919171910278,0.0,4.277727721718684,0.20899919171910278
0.17223252033992195,0.2096852683647265,0.0,4.291770116151256,0.2096852683647265
0.171202270569417,0.39928003227276015,0.0,8.17233429819912,0.39928003227276015
0.17017818348286703,0.40129655122133423,0.0,8.213607754506453,0.40129655122133423
